pred,actual,seqs,loss
0.5277635455131531,1,46796,0.6391069293022156
0.5815442800521851,1,12489,0.5420681834220886
0.4781222939491272,1,78545,0.737888753414154
0.5847958922386169,1,7177,0.5364924073219299
0.5901297926902771,1,23459,0.5274127721786499
0.48758289217948914,1,68651,0.7182949781417847
0.5049241781234741,1,17780,0.6833469867706299
0.4927366077899933,1,96926,0.7077805399894714
0.5577709078788757,1,8244,0.5838069915771484
0.5099314451217651,1,88862,0.6734789609909058
0.4401225745677948,0,177046,0.5800374150276184
0.47062307596206665,0,92854,0.6360545754432678
0.439460813999176,0,195398,0.5788561105728149
0.4563327431678772,0,111859,0.6094178557395935
0.4565252661705017,0,146036,0.6097720861434937
0.4512642025947571,0,114695,0.6001381874084473
0.45681068301200867,0,72024,0.6102973818778992
0.4545139670372009,0,96990,0.6060780882835388
0.4508444368839264,0,100581,0.5993735194206238
0.4446512758731842,0,144068,0.5881590247154236
0.48444315791130066,0,80171,0.6625077128410339
0.45604121685028076,0,79946,0.6088818311691284
0.457664430141449,0,91332,0.6118703484535217
0.45033419132232666,0,87892,0.5984448194503784
