pred,actual,seqs,loss
0.4870878756046295,1,17700,0.7193107604980469
0.48672816157341003,1,15029,0.7200495004653931
0.4869077801704407,1,88862,0.7196805477142334
0.4865451157093048,1,23766,0.7204256653785706
0.4864342212677002,1,22187,0.7206535935401917
0.4861914813518524,1,99389,0.7211527228355408
0.48668986558914185,1,169650,0.7201281785964966
0.4874630868434906,1,19978,0.7185407280921936
0.48714902997016907,1,5658,0.7191851735115051
0.487308531999588,1,48049,0.7188578248023987
0.486985981464386,1,13528,0.7195199728012085
0.48647481203079224,1,29270,0.7205701470375061
0.48709309101104736,0,80920,0.6676608920097351
0.4876697361469269,0,96990,0.668785810470581
0.48646262288093567,0,101001,0.6664324402809143
0.4867350459098816,0,80171,0.6669631004333496
0.4862477481365204,0,248271,0.6660141348838806
0.48722997307777405,0,77877,0.6679278016090393
0.4873080253601074,0,37149,0.6680800318717957
0.48604270815849304,0,220021,0.6656150817871094
0.4870302379131317,0,132154,0.6675384044647217
0.48641690611839294,0,146312,0.6663434505462646
0.48675087094306946,0,71134,0.6669939160346985
0.4866085648536682,0,91221,0.6667166948318481
0.4868873953819275,0,82902,0.667259931564331
0.486909419298172,0,100581,0.6673029065132141
0.486385315656662,0,168329,0.6662819385528564
0.48676827549934387,0,127930,0.6670278310775757
0.48721134662628174,0,257248,0.6678915023803711
