pred,actual,seqs,loss
0.49791133403778076,0,79946,0.6889785528182983
0.5315082669258118,1,41038,0.6320365071296692
0.46239033341407776,0,216753,0.6206225156784058
0.44814053177833557,0,156584,0.5944618582725525
0.6393084526062012,1,1550,0.44736823439598083
0.537220299243927,1,12369,0.6213470101356506
0.4677843451499939,0,219289,0.6307064890861511
0.5706315636634827,1,12489,0.561011552810669
0.5632201433181763,1,19695,0.5740846991539001
0.46615341305732727,0,204472,0.627646803855896
0.4958933889865875,0,177046,0.6849675178527832
0.49815016984939575,1,238997,0.6968536972999573
0.4631243348121643,0,181554,0.6219887733459473
0.5134274363517761,1,27231,0.6666465997695923
0.4966054856777191,0,98249,0.6863811016082764
0.49900633096694946,0,106275,0.6911618113517761
0.588447093963623,1,24746,0.5302682518959045
0.45856973528862,0,134469,0.6135410070419312
0.47719189524650574,0,166515,0.6485407948493958
0.5030595064163208,0,145434,0.6992849707603455
0.5075432062149048,0,109544,0.7083485722541809
0.4728723466396332,0,127696,0.6403125524520874
0.5266854166984558,0,156529,0.7479950189590454
0.4619317352771759,0,107960,0.619769811630249
0.4880473017692566,0,99547,0.6695230603218079
0.4851648509502411,1,177069,0.7232665419578552
0.45057693123817444,0,142327,0.5988864898681641
0.521209716796875,1,47220,0.6516028046607971
0.44646015763282776,0,238661,0.5914215445518494
0.5939177870750427,1,7370,0.521014392375946
0.4738900363445282,0,87892,0.6422450542449951
0.4700719118118286,0,277917,0.6350139379501343
0.46448466181755066,0,256067,0.6245257258415222
0.4760439097881317,0,139303,0.6463474035263062
0.5088341236114502,1,46182,0.6756331920623779
0.5174934267997742,0,83968,0.7287607192993164
0.5037726163864136,0,152433,0.700721025466919
0.43739190697669983,0,110696,0.5751720070838928
0.5258253812789917,1,45251,0.6427860856056213
0.6752763986587524,1,1741,0.39263319969177246
0.47317227721214294,0,144068,0.6408816576004028
0.49422141909599304,0,146036,0.6816563010215759
0.5121411085128784,0,127278,0.7177290916442871
0.5226935744285583,0,90302,0.7395966053009033
0.48338577151298523,0,190795,0.6604588627815247
0.4770096242427826,0,107455,0.6481922268867493
0.5035302042961121,0,91332,0.7002326250076294
0.4690331816673279,0,145881,0.6330557465553284
0.5905978679656982,1,17780,0.5266199111938477
0.4769785404205322,1,114418,0.7402837872505188
0.4939533472061157,0,114695,0.6811264157295227
0.4839472472667694,1,39064,0.7257793545722961
0.5974857807159424,1,2917,0.5150247812271118
0.7020606398582458,1,1519,0.3537355065345764
0.4313945174217224,0,195398,0.5645684599876404
0.4525163173675537,0,111233,0.6024225950241089
0.48359838128089905,0,87367,0.6608704924583435
0.4596390724182129,0,66663,0.6155179738998413
0.49532943964004517,1,67125,0.7025322318077087
0.44264698028564453,0,111859,0.5845564603805542
0.4689609706401825,0,92854,0.6329197883605957
0.44814521074295044,1,96926,0.8026379942893982
0.42389923334121704,0,74702,0.5514726638793945
0.4539843201637268,1,133752,0.7896926403045654
0.4554022550582886,0,141953,0.6077078580856323
0.44122421741485596,0,147543,0.5820069909095764
0.53236323595047,1,46796,0.6304292678833008
0.45774492621421814,1,42684,0.781443178653717
0.5725577473640442,1,13745,0.5576416850090027
0.5685395002365112,1,7177,0.5646845102310181
0.5240161418914795,1,8244,0.6462327837944031
0.4260421395301819,0,162601,0.5551992654800415
0.4238225519657135,0,167489,0.5513396263122559
0.43967971205711365,1,162850,0.8217087388038635
0.4614371359348297,0,93980,0.6188510656356812
0.4514731168746948,0,144199,0.6005190014839172
0.4329184889793396,0,123268,0.5672522187232971
0.43112483620643616,0,134340,0.5640942454338074
0.49390286207199097,1,158666,0.7054164409637451
0.5157806277275085,1,14303,0.6620737314224243
0.45737704634666443,0,135911,0.6113405823707581
0.5038669109344482,1,23459,0.685443103313446
0.50005704164505,1,25399,0.6930330991744995
0.4925172030925751,1,29722,0.7082259058952332
0.4736715257167816,0,70398,0.641829788684845
0.48637688159942627,1,51091,0.7207714915275574
0.47087061405181885,1,102108,0.7531719207763672
0.45900678634643555,0,158091,0.6143485307693481
0.48220089077949524,1,42867,0.7293944954872131
0.43419304490089417,0,80133,0.5695023536682129
0.5521697998046875,1,7480,0.593899667263031
0.4897119998931885,0,126860,0.6727800369262695
0.4466229975223541,0,72024,0.5917157530784607
0.5043138265609741,1,75794,0.6845565438270569
0.485287606716156,1,68651,0.7230135798454285
0.434258371591568,0,113668,0.5696178078651428
0.4752126634120941,0,64456,0.6447621583938599
0.5505976676940918,1,18253,0.5967509150505066
0.48114636540412903,0,251066,0.6561334729194641
0.5162545442581177,0,71463,0.7261964082717896
0.5666391849517822,1,15245,0.5680325031280518
0.6169944405555725,1,7445,0.48289525508880615
0.4805234968662262,0,61602,0.6549336910247803
0.4681207239627838,0,137701,0.6313387155532837
0.6328880190849304,1,1147,0.45746177434921265
0.48373034596443176,1,78545,0.7262276411056519
0.5296759009361267,1,20990,0.6354899406433105
0.44815823435783386,0,222609,0.5944939255714417
0.4718089699745178,0,240538,0.6382972598075867
0.48180121183395386,1,73562,0.7302236557006836
0.4739672541618347,1,90600,0.7466170191764832
