pred,actual,seqs,loss
0.6060758829116821,1,17700,0.5007500648498535
0.6058526635169983,1,15029,0.5011184215545654
0.5073865056037903,1,88862,0.6784822344779968
0.5135170221328735,1,23766,0.6664720773696899
0.5252307057380676,1,22187,0.6439176797866821
0.4870305359363556,1,99389,0.7194284796714783
0.445556104183197,1,169650,0.8084321022033691
0.5219883918762207,1,19978,0.6501099467277527
0.6297754049301147,1,5658,0.46239203214645386
0.48552602529525757,1,48049,0.7225223779678345
0.5672236680984497,1,13528,0.5670015811920166
0.5240975618362427,1,29270,0.6460774540901184
0.4609156548976898,0,80920,0.6178832054138184
0.42863884568214417,0,96990,0.5597337484359741
0.4447386860847473,0,101001,0.5883164405822754
0.4472661018371582,0,80171,0.5928785800933838
0.44907721877098083,0,248271,0.5961606502532959
0.5244090557098389,0,77877,0.7431971430778503
0.5407697558403015,0,37149,0.7782036066055298
0.4524536728858948,0,220021,0.6023082137107849
0.47700634598731995,0,132154,0.6481859683990479
0.45544111728668213,0,146312,0.6077792048454285
0.4753752052783966,0,71134,0.6450719237327576
0.5158548951148987,0,91221,0.7253706455230713
0.48893049359321594,0,82902,0.6712496876716614
0.48079901933670044,0,100581,0.655464231967926
0.4220840036869049,0,168329,0.5483267307281494
0.4432032108306885,0,127930,0.5855549573898315
0.43994569778442383,0,257248,0.5797215104103088
