pred,actual,seqs,loss
0.38860782980918884,0,111859,0.49201667308807373
0.9078294038772583,1,1519,0.09669879823923111
0.1520017832517624,0,181554,0.16487674415111542
0.10079053789377213,0,222609,0.10623927414417267
0.9460524320602417,1,51091,0.05545728653669357
0.881469190120697,1,12489,0.1261652261018753
0.10844789445400238,0,80133,0.1147914007306099
0.6864176392555237,1,23459,0.37626904249191284
0.7284696102142334,1,133752,0.31680935621261597
0.1465206891298294,0,238661,0.1584339737892151
0.3742833137512207,0,190795,0.4688575863838196
0.7066943645477295,1,162850,0.34715700149536133
0.404827356338501,0,107455,0.5189037322998047
0.9916461110115051,1,7177,0.00838897842913866
0.21132792532444,0,147543,0.23740465939044952
0.23033612966537476,0,66663,0.2618013918399811
0.9875057935714722,1,68651,0.01257291529327631
0.1748393326997757,0,167489,0.1921771615743637
0.06668329238891602,0,219289,0.06901068240404129
0.2013855278491974,0,91332,0.22487695515155792
0.11312441527843475,0,177046,0.1200505718588829
0.11555814743041992,0,134340,0.12279850989580154
0.828705370426178,0,61602,1.7643702030181885
0.12604355812072754,0,114695,0.13472473621368408
0.08979205042123795,0,87367,0.09408219158649445
0.9412903189659119,1,7370,0.06050366535782814
0.8359965085983276,0,64456,1.8078675270080566
0.9282283782958984,1,1147,0.07447747886180878
0.27500608563423157,0,158091,0.3215920031070709
0.8315703272819519,1,67125,0.18443940579891205
0.3570016324520111,0,107960,0.441613107919693
0.12701620161533356,0,152433,0.13583828508853912
0.08604534715414047,0,156529,0.08997432142496109
0.09095118939876556,0,134469,0.09535648673772812
0.8078218698501587,1,78545,0.21341370046138763
0.06642542034387589,0,142327,0.06873442977666855
0.269897997379303,0,135911,0.3145710229873657
0.15951934456825256,0,156584,0.17378133535385132
0.6620327830314636,1,24746,0.4124402105808258
0.9834684133529663,1,7480,0.016669757664203644
0.44847142696380615,0,144199,0.5950616598129272
0.06391557306051254,0,145434,0.06604960560798645
0.4304247498512268,0,109544,0.562864363193512
0.09659679979085922,0,216753,0.10158631205558777
0.09039373695850372,0,277917,0.09474345296621323
0.20224297046661377,0,79946,0.2259512096643448
0.08716919273138046,0,111233,0.09120473265647888
0.12359021604061127,0,70398,0.13192151486873627
0.2732061445713043,1,177069,1.297528624534607
0.37640297412872314,1,20990,0.9770950078964233
0.13679884374141693,0,71463,0.14710752665996552
0.8804768919944763,1,27231,0.12729158997535706
0.9776386618614197,1,1550,0.02261514402925968
0.9878183603286743,1,17780,0.012256443500518799
0.14917686581611633,0,126860,0.16155099868774414
0.06256408989429474,0,137701,0.06460689008235931
0.3035629987716675,0,83968,0.3617779612541199
0.12532545626163483,0,251066,0.1339034140110016
0.9814941883087158,1,47220,0.018679186701774597
0.19708937406539917,0,195398,0.21951186656951904
0.0678347796201706,0,87892,0.07024520635604858
0.22447456419467926,1,238997,1.4939929246902466
0.24335543811321259,0,92854,0.2788616716861725
0.5553408265113831,1,41038,0.5881732702255249
0.22648829221725464,0,110696,0.25681447982788086
0.5340843796730042,0,240538,0.7637507319450378
0.7866076827049255,1,25399,0.24002565443515778
0.5477372407913208,1,114418,0.6019595861434937
0.9732728004455566,1,42684,0.02709086611866951
0.9894995093345642,1,7445,0.010556009598076344
0.9725553393363953,1,29722,0.02782830037176609
0.2965855598449707,0,113668,0.351809024810791
0.37234246730804443,0,145881,0.46576058864593506
0.857715904712677,1,46796,0.1534823477268219
0.06265391409397125,0,141953,0.06470271199941635
0.09925389289855957,0,144068,0.10453185439109802
0.6451040506362915,0,90302,1.0359306335449219
0.06747984886169434,0,127696,0.06986451894044876
0.7208080887794495,1,102108,0.327382355928421
0.6023223996162415,1,96926,0.5069624185562134
0.1065092384815216,0,166515,0.11261928826570511
0.4509357511997223,1,73562,0.7964304089546204
0.9935926795005798,1,18253,0.00642793532460928
0.9776374101638794,1,13745,0.022616423666477203
0.14162568747997284,0,204472,0.15271501243114471
0.9552707672119141,1,1741,0.04576045274734497
0.21338938176631927,1,45251,1.5446367263793945
0.11971750855445862,0,99547,0.12751241028308868
0.8631969094276428,1,42867,0.14711244404315948
0.1093982607126236,0,123268,0.11585793644189835
0.9842256307601929,1,14303,0.015900108963251114
0.06335838884115219,0,72024,0.06545455753803253
0.1365625262260437,0,256067,0.14683379232883453
0.702834963798523,1,12369,0.35263317823410034
0.9229146242141724,1,2917,0.08021854609251022
0.3235393762588501,0,106275,0.3908810317516327
0.07720296829938889,0,74702,0.08034597337245941
0.9697648882865906,1,46182,0.030701620504260063
0.5527063608169556,0,98249,0.8045399785041809
0.2649458646774292,0,162601,0.30781111121177673
0.430809885263443,1,75794,0.8420884013175964
0.18979395925998688,1,158666,1.6618162393569946
0.093476802110672,0,146036,0.09813866019248962
0.2042992264032364,0,139303,0.228532075881958
0.9123140573501587,1,8244,0.09177098423242569
0.9423887133598328,1,15245,0.05933744087815285
0.607244610786438,1,39064,0.4988235831260681
0.32756853103637695,0,93980,0.39685508608818054
0.07748577743768692,0,127278,0.08065248280763626
0.8976304531097412,1,19695,0.10799681395292282
0.9542294144630432,1,90600,0.046851158142089844
