pred,actual,seqs,loss
0.5330810546875,0,144199,0.761599600315094
0.6519232392311096,1,13745,0.42782846093177795
0.5021699666976929,0,61602,0.6974965333938599
0.39411842823028564,0,93980,0.5010707378387451
0.6309342384338379,1,29722,0.4605536460876465
0.5202953219413757,1,133752,0.6533586978912354
0.40169575810432434,0,111233,0.5136559009552002
0.6160455942153931,1,8244,0.4844343066215515
0.6867880821228027,1,7445,0.375729501247406
0.3627831041812897,0,99547,0.45064520835876465
0.4987819194793701,0,107960,0.6907140016555786
0.6394898891448975,1,39064,0.4470844864845276
0.5185338258743286,0,107455,0.7309193015098572
0.5558518171310425,1,20990,0.5872535705566406
0.42443281412124634,0,219289,0.5523993372917175
0.4103735387325287,0,152433,0.5282660722732544
0.4206969439983368,1,162850,0.8658425807952881
0.4069056808948517,0,156529,0.5224018096923828
0.47299784421920776,0,91332,0.6405506134033203
0.4115562438964844,0,158091,0.5302739143371582
0.38243570923805237,0,139303,0.4819720983505249
0.4869431257247925,0,87892,0.6673685908317566
0.4672158360481262,0,98249,0.6296389102935791
0.40016981959342957,0,83968,0.5111086964607239
0.48900219798088074,0,177046,0.6713899970054626
0.6614847779273987,1,68651,0.4132682979106903
0.4472625255584717,0,109544,0.592872142791748
0.43962427973747253,1,158666,0.8218348026275635
0.42039740085601807,0,126860,0.5454126000404358
0.5975054502487183,1,2917,0.5149918794631958
0.6201399564743042,0,64456,0.9679523706436157
0.3770078122615814,0,216753,0.4732213020324707
0.3608855903148651,0,238661,0.4476718008518219
0.40438157320022583,0,113668,0.518155038356781
0.6479533910751343,1,27231,0.4339365065097809
0.3988194763660431,0,135911,0.5088599920272827
0.36030644178390503,0,204472,0.4467660188674927
0.40155041217803955,0,181554,0.5134129524230957
0.6450921893119812,1,1147,0.4383620321750641
0.5799320340156555,1,42684,0.544844388961792
0.38657617568969727,0,70398,0.48869919776916504
0.39478766918182373,0,106275,0.5021759271621704
0.41564425826072693,0,80133,0.5372453331947327
0.366975873708725,0,251066,0.4572467505931854
0.35836267471313477,0,222609,0.44373205304145813
0.38097715377807617,0,123268,0.4796130955219269
0.3716795742511749,0,144068,0.4647049903869629
0.37574273347854614,0,114695,0.47119271755218506
0.43844908475875854,1,96926,0.8245115876197815
0.6163666248321533,1,73562,0.4839133024215698
0.3624008595943451,0,134469,0.45004549622535706
0.6454295516014099,1,14303,0.43783921003341675
0.6420571208000183,1,24746,0.44307801127433777
0.6229695081710815,1,19695,0.47325772047042847
0.3571063280105591,0,147543,0.44177594780921936
0.36882150173187256,0,166515,0.4601665735244751
0.35343682765960693,0,134340,0.4360843598842621
0.3919527232646942,0,110696,0.4975026249885559
0.6008990406990051,1,78545,0.5093283653259277
0.3515765964984894,0,66663,0.43321138620376587
0.3552370071411133,0,111859,0.43887248635292053
0.6629601120948792,1,7370,0.41104045510292053
0.3557699918746948,0,240538,0.4396994709968567
0.5580850839614868,1,42867,0.5832438468933105
0.38740774989128113,0,72024,0.49005573987960815
0.36388421058654785,0,127696,0.4523746967315674
0.48912060260772705,1,102108,0.7151461839675903
0.6268741488456726,1,17780,0.4670094847679138
0.46164172887802124,1,51091,0.7729661464691162
0.6682727932929993,1,46796,0.40305882692337036
0.6518972516059875,1,7177,0.4278683364391327
0.35233938694000244,0,190795,0.4343884587287903
0.3664098083972931,0,256067,0.45635291934013367
0.6366176605224609,1,7480,0.4515860080718994
0.3580286204814911,0,137701,0.44321155548095703
0.35517022013664246,0,141953,0.4387688934803009
0.3541361093521118,0,145434,0.4371664822101593
0.4387710392475128,0,74702,0.5776263475418091
0.5619763731956482,1,75794,0.5762954950332642
0.41529926657676697,1,45251,0.8787559270858765
0.3550164997577667,0,167489,0.4385305345058441
0.5219020843505859,1,67125,0.6502752900123596
0.6578381061553955,1,1550,0.4187964200973511
0.474229633808136,1,47220,0.7460635900497437
0.49256226420402527,0,92854,0.6783812642097473
0.5580395460128784,1,41038,0.5833254456520081
0.588653028011322,1,18253,0.529918372631073
0.3623559772968292,0,162601,0.4499751329421997
0.5907670259475708,1,1741,0.5263335704803467
0.35470810532569885,0,277917,0.4380525052547455
0.6695811152458191,1,12369,0.4011029601097107
0.35427945852279663,0,145881,0.43738847970962524
0.35487306118011475,0,87367,0.4383081793785095
0.6170096397399902,1,15245,0.4828706383705139
0.5370885133743286,1,90600,0.6215924024581909
0.3892081677913666,0,90302,0.4929990768432617
0.360599547624588,0,142327,0.44722431898117065
0.5628183484077454,1,25399,0.5747983455657959
0.4914415180683136,0,79946,0.676175057888031
0.36829710006713867,0,156584,0.4593361020088196
0.6310727000236511,1,23459,0.4603342115879059
0.6080161929130554,1,46182,0.4975537657737732
0.35527336597442627,0,71463,0.43892887234687805
0.4071900248527527,0,127278,0.5228813886642456
0.6407366991043091,1,12489,0.4451366662979126
0.47783926129341125,1,177069,0.7384808659553528
0.36258065700531006,1,238997,1.0145083665847778
0.46616554260253906,0,146036,0.6276695132255554
0.47254347801208496,0,195398,0.6396888494491577
0.6178053617477417,1,1519,0.48158180713653564
0.435312956571579,1,114418,0.8316900730133057
