pred,actual,seqs,loss
0.6384020447731018,1,17700,0.44878703355789185
0.6247634887695312,1,15029,0.47038212418556213
0.5633532404899597,1,88862,0.5738484263420105
0.6608750224113464,1,23766,0.41419053077697754
0.6296565532684326,1,22187,0.46258077025413513
0.5404531359672546,1,99389,0.6153473854064941
0.4508906304836273,1,169650,0.7965304851531982
0.5290130376815796,1,19978,0.6367422342300415
0.6132277250289917,1,5658,0.48901891708374023
0.6173194050788879,1,48049,0.48236870765686035
0.6782501935958862,1,13528,0.3882390558719635
0.6723296642303467,1,29270,0.39700648188591003
0.38536667823791504,0,80920,0.4867294132709503
0.40217384696006775,0,96990,0.5144553184509277
0.438774436712265,0,101001,0.5776323676109314
0.45036256313323975,0,80171,0.5984964370727539
0.3635924756526947,0,248271,0.4519161581993103
0.4254939556121826,0,77877,0.5542446374893188
0.47318005561828613,0,37149,0.6408964395523071
0.36008790135383606,0,220021,0.4464244544506073
0.37244200706481934,0,132154,0.4659191966056824
0.4299381673336029,0,146312,0.5620104670524597
0.44808316230773926,0,71134,0.5943579077720642
0.41289597749710083,0,91221,0.5325532555580139
0.4635295867919922,0,82902,0.6227438449859619
0.3768896162509918,0,100581,0.47303158044815063
0.3941604197025299,0,168329,0.5011400580406189
0.48304814100265503,0,127930,0.6598055362701416
0.3661368787288666,0,257248,0.4559222459793091
