pred,actual,seqs,loss
0.591633677482605,0,111233,0.8955906629562378
0.5923363566398621,1,29722,0.5236806273460388
0.5913792252540588,0,71463,0.8949677348136902
0.5918096899986267,0,114695,0.8960217833518982
0.5914254188537598,1,42867,0.5252196788787842
0.5898138284683228,1,1550,0.5279483199119568
0.5920847058296204,0,145881,0.8966957330703735
0.5912436842918396,1,78545,0.5255270004272461
0.5912730097770691,1,238997,0.525477409362793
0.5913210511207581,0,134340,0.8948253989219666
0.5944939255714417,0,256067,0.9026194214820862
0.5904624462127686,1,7370,0.5268492698669434
0.5919854640960693,0,177046,0.8964524865150452
0.590551495552063,1,1519,0.5266984701156616
0.5906034111976624,0,166515,0.8930709362030029
0.5934088826179504,0,113668,0.8999472260475159
0.590360164642334,1,19695,0.5270224809646606
0.5924311280250549,0,109544,0.897545337677002
0.5924957990646362,0,219289,0.897704005241394
0.5908681154251099,0,66663,0.8937177062034607
0.5923753380775452,0,139303,0.8974084854125977
0.594441294670105,0,195398,0.9024896621704102
0.591415524482727,0,145434,0.8950566053390503
0.5905405879020691,0,91332,0.8929175138473511
0.5907915830612183,0,144199,0.8935306668281555
0.5903651118278503,1,24746,0.5270141363143921
0.5906738042831421,0,156529,0.8932428956031799
0.5902855396270752,1,51091,0.5271489024162292
0.5910876989364624,0,110696,0.8942545652389526
0.5904960632324219,1,96926,0.5267922878265381
0.5901231169700623,0,87367,0.8918984532356262
0.592312753200531,0,277917,0.8972549438476562
0.5910577178001404,0,147543,0.8941812515258789
0.5898903012275696,0,158091,0.8913305997848511
0.5895779132843018,1,14303,0.5283483862876892
0.5916762948036194,0,127696,0.8956950306892395
0.5905289053916931,0,141953,0.8928889632225037
0.5906507968902588,0,92854,0.8931866884231567
0.5880982875823975,1,15245,0.5308611989021301
0.5900983214378357,1,20990,0.5274661183357239
0.5889139175415039,0,144068,0.8889526128768921
0.5890191197395325,0,222609,0.8892085552215576
0.5903971195220947,0,251066,0.8925671577453613
0.5897431373596191,0,83968,0.890971839427948
0.5893306732177734,0,135911,0.8899669647216797
0.589592456817627,0,146036,0.8906046152114868
0.5888842940330505,0,111859,0.8888806104660034
0.588233232498169,0,90302,0.8872982263565063
0.588060200214386,1,1741,0.530925989151001
0.5878859162330627,1,114418,0.5312223434448242
0.5888617038726807,0,107960,0.8888256549835205
0.5877740383148193,1,46182,0.5314127206802368
0.588961660861969,1,162850,0.5293942093849182
0.5873097777366638,1,17780,0.5322028398513794
0.5892269015312195,0,167489,0.8897143006324768
0.5889033675193787,0,70398,0.8889269828796387
0.5872586965560913,0,98249,0.8849343061447144
0.5869953036308289,0,72024,0.8842962980270386
0.5866448879241943,1,23459,0.5333356261253357
0.587342381477356,0,87892,0.8851370215415955
0.5869831442832947,0,126860,0.8842668533325195
0.5876012444496155,1,46796,0.531706690788269
0.5882427096366882,0,134469,0.8873212337493896
0.5871200561523438,1,75794,0.5325259566307068
0.5886509418487549,0,107455,0.8883131146430969
0.5877948999404907,0,127278,0.8862342238426208
0.5870831608772278,1,2917,0.5325887799263
0.5867980718612671,1,7445,0.5330744981765747
0.5857992768287659,1,90600,0.5347780585289001
0.586382269859314,1,67125,0.5337833762168884
0.5855581760406494,1,45251,0.5351897478103638
0.5901839733123779,0,238661,0.8920469284057617
0.5862416625022888,0,99547,0.8824732303619385
0.5861601233482361,1,158666,0.5341622829437256
0.5866093635559082,0,162601,0.8833622932434082
0.58723384141922,0,74702,0.8848740458488464
0.587184727191925,0,190795,0.8847550749778748
0.5859267115592957,0,181554,0.8817123174667358
0.5848767757415771,1,12369,0.5363540649414062
0.5852974653244019,1,18253,0.5356350541114807
0.5855093002319336,0,93980,0.8807047605514526
0.5841838717460632,1,1147,0.5375394821166992
0.5858388543128967,1,39064,0.5347105264663696
0.5842093825340271,1,7480,0.5374958515167236
0.588050901889801,0,142327,0.8868554830551147
0.5846925377845764,1,42684,0.536669135093689
0.5855981707572937,1,133752,0.5351214408874512
0.5870065093040466,0,64456,0.8843234777450562
0.5853280425071716,1,27231,0.5355828404426575
0.5853583812713623,0,79946,0.8803406953811646
0.5853068828582764,1,7177,0.5356190204620361
0.5867394208908081,0,137701,0.8836769461631775
0.5863967537879944,0,61602,0.8828481435775757
0.5871230959892273,1,177069,0.5325207710266113
0.5848875641822815,1,12489,0.5363356471061707
0.5873779058456421,0,216753,0.8852231502532959
0.5872257351875305,0,156584,0.8848544359207153
0.5842867493629456,1,8244,0.5373634099960327
0.5851892232894897,0,106275,0.8799328207969666
0.5870746970176697,0,204472,0.884488582611084
0.5870484113693237,1,102108,0.532647967338562
0.584227979183197,1,13745,0.5374640226364136
0.5850165486335754,0,152433,0.8795166015625
0.5862687230110168,0,123268,0.8825386166572571
0.5842709541320801,1,41038,0.5373904705047607
0.5843729376792908,1,73562,0.5372158885002136
0.5845924615859985,1,68651,0.5368403196334839
0.5862438082695007,0,80133,0.8824783563613892
0.5863917469978333,0,240538,0.8828359842300415
0.5841193199157715,1,25399,0.5376499891281128
0.5850659012794495,1,47220,0.5360307693481445
