pred,actual,seqs,loss
0.49733150005340576,0,141953,0.6878243684768677
0.4974364936351776,1,114418,0.6982873678207397
0.4959458112716675,0,61602,0.6850715279579163
0.49752578139305115,0,110696,0.6882109642028809
0.49702540040016174,1,68651,0.6991141438484192
0.4998398423194885,1,39064,0.6934675574302673
0.49570977687835693,0,98249,0.6846033334732056
0.5033987760543823,1,1741,0.6863726377487183
0.4994390904903412,1,67125,0.6942696571350098
0.4977322518825531,0,132154,0.6886219382286072
0.49678122997283936,0,195398,0.6867302656173706
0.4982669949531555,1,5658,0.6966192126274109
0.49701988697052,0,123268,0.6872046589851379
0.49643296003341675,1,169650,0.7003068327903748
0.49868422746658325,0,92854,0.6905190944671631
0.4993014633655548,0,87367,0.6917510628700256
0.49843671917915344,1,133752,0.6962786316871643
0.49715667963027954,0,127696,0.687476634979248
0.49854162335395813,0,90302,0.6902346611022949
0.49712154269218445,0,220021,0.6874067783355713
0.49746453762054443,0,127930,0.6880890727043152
0.49801626801490784,0,66663,0.6891875863075256
0.4993733763694763,0,77877,0.6918947100639343
0.49927613139152527,0,71134,0.6917005181312561
0.49874940514564514,0,107455,0.6906490921974182
0.49964553117752075,1,42867,0.6938563585281372
0.498770534992218,0,156584,0.6906912922859192
0.4951736330986023,1,27231,0.7028468251228333
0.4993637502193451,0,83968,0.6918755173683167
0.4980097711086273,1,177069,0.6971355676651001
0.49852657318115234,0,144199,0.6902046799659729
0.4997488856315613,0,82902,0.6926450729370117
0.4969625174999237,0,238661,0.6870905756950378
0.4970148205757141,0,222609,0.6871945858001709
0.5037449598312378,1,8244,0.6856851577758789
0.5006677508354187,0,70398,0.6944835782051086
0.49898165464401245,0,126860,0.6911125779151917
0.49667128920555115,0,96990,0.6865118145942688
0.4992271065711975,1,51091,0.6946941614151001
0.5001286864280701,1,47220,0.6928898692131042
0.4976293742656708,0,181554,0.6884171366691589
0.49719592928886414,0,139303,0.6875547170639038
0.49643659591674805,0,277917,0.6860456466674805
0.4975503981113434,0,144068,0.6882599592208862
0.49706995487213135,0,158091,0.6873041987419128
0.4974132478237152,0,113668,0.6879870295524597
0.4967423975467682,0,177046,0.6866531372070312
0.4976128339767456,0,146036,0.6883842349052429
0.5010828971862793,1,12369,0.6909837126731873
0.49669769406318665,1,19695,0.6997737288475037
0.49592339992523193,0,146312,0.6850270628929138
0.497639536857605,1,102108,0.6978793144226074
0.4930241107940674,1,1519,0.7071971893310547
0.498975545167923,1,88862,0.6951981782913208
0.49568653106689453,0,216753,0.6845572590827942
0.4971483051776886,0,101001,0.6874600052833557
0.4985310137271881,0,114695,0.6902135014533997
0.49554958939552307,0,134469,0.6842857599258423
0.4995315372943878,1,17700,0.6940845251083374
0.4978814721107483,0,135911,0.6889190673828125
0.4970513880252838,0,168329,0.6872673034667969
0.49770742654800415,1,41038,0.6977428793907166
0.49594980478286743,0,106275,0.6850793957710266
0.49925926327705383,1,23459,0.6946297287940979
0.49682682752609253,0,137701,0.6868208646774292
0.49546611309051514,0,167489,0.6841202974319458
0.499070942401886,1,29270,0.6950070261955261
0.4973139464855194,1,29722,0.6985337734222412
0.4988357722759247,1,13745,0.6954783797264099
0.49821752309799194,1,14303,0.6967185139656067
0.4985809326171875,1,42684,0.6959893703460693
0.4966760277748108,0,152433,0.6865212321281433
0.4960438907146454,0,190795,0.6852660775184631
0.5002968907356262,1,1147,0.6925535798072815
0.4952988922595978,0,64456,0.6837888956069946
0.4949173033237457,0,248271,0.6830331087112427
0.49637097120285034,0,99547,0.6859153509140015
0.4953362047672272,0,107960,0.6838628053665161
0.49917322397232056,1,15029,0.6948021054267883
0.4955175220966339,1,48049,0.7021525502204895
0.4981905519962311,0,91221,0.6895348429679871
0.49937042593955994,1,23766,0.6944071054458618
0.4981052279472351,1,46182,0.6969439387321472
0.4989525079727173,1,22187,0.6952443718910217
0.49565815925598145,0,204472,0.6845009922981262
0.4962383210659027,1,158666,0.700698971748352
0.49754637479782104,1,18253,0.6980665326118469
0.4963223338127136,0,74702,0.6858187913894653
0.4980812072753906,1,13528,0.6969921588897705
0.4963822066783905,0,111859,0.6859376430511475
0.49575576186180115,1,78545,0.7016718983650208
0.4962877631187439,0,80171,0.6857501268386841
0.4973413646221161,0,127278,0.6878439784049988
0.4978371560573578,1,15245,0.6974822282791138
0.49776437878608704,1,99389,0.6976284384727478
0.49465683102607727,0,147543,0.6825175285339355
0.4951244294643402,0,257248,0.6834432482719421
0.4964998960494995,1,75794,0.7001720070838928
0.4978034794330597,0,37149,0.6887637376785278
0.49632400274276733,0,166515,0.685822069644928
0.5023158192634583,1,1550,0.6885262131690979
0.4973541498184204,1,19978,0.6984529495239258
0.4983731508255005,0,156529,0.6898987889289856
0.4977073669433594,0,80920,0.6885724067687988
0.49756938219070435,1,7480,0.6980202794075012
0.4966711103916168,1,96926,0.6998271942138672
0.4966672658920288,1,162850,0.699834942817688
0.4970701038837433,0,100581,0.6873044967651367
0.49714216589927673,0,87892,0.6874477863311768
0.49830564856529236,1,25399,0.6965416669845581
0.496554434299469,1,238997,0.7000621557235718
