pred,actual,seqs,loss
0.4831009805202484,1,39064,0.7275295853614807
0.4827975928783417,1,114418,0.7281577587127686
0.4872996509075165,1,47220,0.7188760638237
0.48537495732307434,1,42867,0.7228335738182068
0.4852762818336487,1,12369,0.7230368852615356
0.48206302523612976,1,75794,0.7296804189682007
0.4823361039161682,1,177069,0.7291141152381897
0.4846782684326172,1,27231,0.7242699861526489
0.48495107889175415,1,42684,0.7237072587013245
0.48559853434562683,1,14303,0.7223730683326721
0.4841959774494171,1,29722,0.7252655625343323
0.4839273691177368,0,66663,0.661507785320282
0.4822900593280792,0,135911,0.6583401560783386
0.48157018423080444,0,222609,0.6569505929946899
0.48198622465133667,0,98249,0.6577534675598145
0.4834638237953186,0,127278,0.6606099605560303
0.4838097095489502,0,126860,0.6612797975540161
0.481529176235199,0,147543,0.656871497631073
0.4814203977584839,0,167489,0.6566617488861084
0.48255041241645813,0,107455,0.6588431596755981
0.481810599565506,0,238661,0.657414436340332
0.48068967461586,0,134469,0.6552536487579346
0.48369547724723816,0,158091,0.6610585451126099
0.4831582009792328,0,123268,0.6600184440612793
