pred,actual,seqs,loss
0.4832473695278168,0,90302,0.660190999507904
0.4822385907173157,0,134340,0.6582407355308533
0.4826793372631073,0,156584,0.659092366695404
0.48148971796035767,0,87892,0.6567954421043396
0.48244649171829224,1,96926,0.728885293006897
0.47972720861434937,0,204472,0.6534020304679871
0.4817827343940735,1,73562,0.730262041091919
0.4835596978664398,0,71134,0.6607955694198608
0.48262786865234375,0,100581,0.6589928865432739
0.48461008071899414,1,15029,0.7244106531143188
0.48054665327072144,0,166515,0.6549782752990723
0.49418875575065613,1,1550,0.7048377394676208
0.4828284978866577,0,79946,0.6593807339668274
0.48564937710762024,1,23459,0.7222683429718018
0.48267078399658203,0,114695,0.6590758562088013
0.4812683165073395,0,110696,0.6563684940338135
0.487012654542923,1,7445,0.7194651961326599
0.48930251598358154,1,7480,0.7147743701934814
0.48311322927474976,0,72024,0.6599314212799072
0.4808698892593384,0,64456,0.6556007266044617
0.4834650456905365,1,15245,0.7267762422561646
0.48092934489250183,0,177046,0.65571528673172
0.48350751399993896,0,132154,0.6606945395469666
0.4875373840332031,1,17780,0.7183883190155029
0.4827849566936493,0,111859,0.6592965722084045
0.482042521238327,0,80133,0.65786212682724
0.4812468886375427,0,145881,0.6563271880149841
0.481598824262619,1,90600,0.7306438088417053
0.48498988151550293,1,18253,0.7236272692680359
0.48426753282546997,1,24746,0.7251178026199341
0.48362135887145996,0,83968,0.660914957523346
0.4812534749507904,0,256067,0.6563398838043213
0.48246920108795166,0,139303,0.6586862206459045
0.4813591241836548,1,169650,0.7311416864395142
0.4856046736240387,0,61602,0.6647632122039795
0.4812721312046051,0,181554,0.6563758850097656
0.4833875000476837,0,92854,0.6604622006416321
0.4845067262649536,1,48049,0.72462397813797
0.4833763539791107,0,99547,0.6604406237602234
0.4813619554042816,0,277917,0.6565490365028381
0.4871414005756378,0,87367,0.667755126953125
0.4825032353401184,0,111233,0.6587520241737366
0.48310887813568115,1,67125,0.7275132536888123
0.4829617440700531,0,146036,0.6596384048461914
0.48209986090660095,0,162601,0.6579728126525879
0.4850673973560333,0,77877,0.6637192368507385
0.4838782250881195,0,93980,0.6614125370979309
0.4837595820426941,0,80920,0.661182701587677
0.48248228430747986,0,107960,0.6587115526199341
0.4817156493663788,0,145434,0.6572312712669373
0.4823727011680603,0,257248,0.6584997773170471
0.4828626215457916,1,46796,0.728023111820221
0.48870325088500977,1,12489,0.7159998416900635
0.48209837079048157,0,137701,0.6579699516296387
0.48952898383140564,0,71463,0.672421395778656
0.48476454615592957,1,29270,0.7240920066833496
0.48169833421707153,1,133752,0.7304372191429138
0.4926881492137909,1,2917,0.7078788876533508
0.4814275801181793,0,168329,0.6566755771636963
0.48138436675071716,0,220021,0.6565922498703003
0.4838511049747467,0,70398,0.6613600254058838
0.4839184284210205,0,91332,0.6614904403686523
0.48672449588775635,1,23766,0.7200570106506348
0.48205599188804626,0,96990,0.6578881144523621
0.48089998960494995,0,219289,0.6556587219238281
0.48075515031814575,0,144068,0.6553797125816345
0.4873373508453369,1,1147,0.7187986969947815
0.4838316738605499,0,74702,0.6613223552703857
0.4816770851612091,0,101001,0.6571568250656128
0.48583725094795227,0,37149,0.6652154326438904
0.4816023111343384,0,146312,0.6570125818252563
0.4804754853248596,0,240538,0.6548413038253784
0.486793577671051,1,8244,0.7199150919914246
0.486905962228775,1,7177,0.7196842432022095
0.48270341753959656,1,41038,0.7283528447151184
0.4882579743862152,1,5658,0.7169113755226135
0.4855150282382965,1,7370,0.7225450277328491
0.4799709618091583,0,190795,0.6538706421852112
0.48165515065193176,0,80171,0.6571145057678223
0.4801815152168274,1,102108,0.7335910797119141
0.48085567355155945,0,91221,0.6555733680725098
0.4809102416038513,0,141953,0.6556784510612488
0.4805828928947449,0,106275,0.6550480723381042
0.4801245927810669,0,127930,0.6541661024093628
0.4870469272136688,1,1741,0.7193948030471802
0.4849775433540344,1,20990,0.723652720451355
0.4816032648086548,0,127696,0.6570144295692444
0.48302504420280457,1,22187,0.7276867628097534
0.47949686646461487,1,238997,0.7350178956985474
0.4846658408641815,1,25399,0.7242956161499023
0.4800907373428345,0,156529,0.6541009545326233
0.48258328437805176,1,45251,0.7286017537117004
0.48074620962142944,1,78545,0.7324157953262329
0.47994065284729004,1,68651,0.7340928316116333
0.4801768958568573,0,113668,0.6542667150497437
0.4836115539073944,1,19695,0.7264732718467712
0.48227354884147644,0,82902,0.6583082675933838
0.4805595874786377,1,162850,0.7328040599822998
0.48024383187294006,0,216753,0.6543954610824585
0.47958695888519287,0,248271,0.6531324982643127
0.4848175346851349,1,13745,0.7239826917648315
0.48062583804130554,0,144199,0.6551307439804077
0.48146748542785645,1,51091,0.7309165596961975
0.47969385981559753,0,195398,0.6533378958702087
0.4808705449104309,0,152433,0.655601978302002
0.48382654786109924,1,19978,0.7260288000106812
0.48110586404800415,1,99389,0.7316679358482361
0.48452261090278625,1,17700,0.7245911955833435
0.48000138998031616,1,158666,0.7339662909507751
0.4823298752307892,1,46182,0.7291269898414612
0.48043420910835266,0,251066,0.6547618508338928
0.4815215468406677,0,142327,0.6568568348884583
0.4943901300430298,1,1519,0.704430341720581
0.48065030574798584,1,88862,0.7326152920722961
0.48430219292640686,1,13528,0.7250462174415588
0.48165103793144226,0,109544,0.6571065783500671
