pred,actual,seqs,loss
0.4987207055091858,0,152433,0.6905918717384338
0.5005210638046265,1,14303,0.6921055912971497
0.4989182651042938,0,66663,0.6909860372543335
0.49878641963005066,0,126860,0.6907229423522949
0.5013806819915771,1,17780,0.6903896331787109
0.500461220741272,1,42684,0.6922251582145691
0.4980961084365845,0,220021,0.6893466114997864
0.49820587038993835,1,73562,0.6967418789863586
0.4996338188648224,1,169650,0.6938797831535339
0.4993232190608978,0,123268,0.6917945146560669
0.4988214075565338,0,238661,0.6907927989959717
0.5002768039703369,1,17700,0.6925937533378601
0.49993932247161865,0,98249,0.6930258274078369
0.5037245154380798,1,2917,0.685725748538971
0.4993355870246887,0,134340,0.6918192505836487
0.4995133876800537,0,251066,0.6921744346618652
0.5034398436546326,1,5658,0.6862910389900208
0.4994995892047882,0,79946,0.6921468377113342
0.49917352199554443,0,83968,0.6914955973625183
0.4995891749858856,0,72024,0.6923258900642395
0.5002182126045227,0,96990,0.6935837268829346
0.49924325942993164,0,100581,0.6916348338127136
0.49926841259002686,0,177046,0.6916850805282593
0.4994942247867584,0,168329,0.6921361684799194
0.4994432032108307,0,142327,0.6920341849327087
0.5005658268928528,1,99389,0.6920161843299866
0.49934354424476624,0,111233,0.6918351054191589
0.4993494749069214,1,114418,0.6944490671157837
0.4989801049232483,0,145434,0.6911094784736633
0.5026342272758484,1,13528,0.6878925561904907
0.49990835785865784,0,37149,0.6929638981819153
0.4995131492614746,0,141953,0.692173957824707
0.4991087019443512,0,222609,0.6913661956787109
0.4992266893386841,0,219289,0.6916017532348633
0.501585841178894,1,8244,0.6899805068969727
0.4996420443058014,0,91332,0.6924315094947815
0.4990684390068054,0,145881,0.6912857890129089
0.49979105591773987,0,91221,0.6927293539047241
0.49892526865005493,1,162850,0.695298969745636
0.5024662613868713,1,7370,0.6882267594337463
0.499953031539917,0,71134,0.6930532455444336
0.49873998761177063,0,135911,0.690630316734314
0.4998585283756256,0,80171,0.6928642988204956
0.4996448755264282,0,90302,0.6924371719360352
0.498898446559906,0,240538,0.6909465193748474
0.4991518259048462,0,127930,0.6914522647857666
0.4992871880531311,0,106275,0.691722571849823
0.4982835054397583,0,181554,0.689720094203949
0.5003043413162231,1,19695,0.6925386786460876
0.49956193566322327,1,19978,0.6940236687660217
0.5002690553665161,0,64456,0.6936854124069214
0.5001717805862427,1,24746,0.692803680896759
0.49921053647994995,1,29270,0.69472736120224
0.5008354783058167,1,15029,0.6914775967597961
0.49795231223106384,0,101001,0.6890601515769958
0.4985734522342682,0,195398,0.6902981400489807
0.49763941764831543,0,132154,0.6884371042251587
0.49890437722206116,0,146312,0.6909583210945129
0.5015286207199097,1,7480,0.6900945901870728
0.4984463155269623,0,107455,0.690044641494751
0.49766185879707336,0,137701,0.6884818077087402
0.4986622929573059,1,29722,0.6958261728286743
0.49799031019210815,0,127696,0.6891358494758606
0.49885857105255127,1,45251,0.6954326629638672
0.497833251953125,0,82902,0.6888230443000793
0.49768197536468506,0,146036,0.6885218620300293
0.5007932782173157,1,7177,0.6915618777275085
0.49875569343566895,1,88862,0.69563889503479
0.4986443519592285,1,42867,0.6958621740341187
0.4982990324497223,1,46182,0.6965548992156982
0.49915826320648193,1,23766,0.6948320865631104
0.49765777587890625,0,77877,0.688473641872406
0.4976716637611389,0,167489,0.6885012984275818
0.49947673082351685,1,39064,0.6941942572593689
0.4975717067718506,0,71463,0.6883023381233215
0.4974965751171112,0,156529,0.6881528496742249
0.4975399374961853,0,257248,0.6882390975952148
0.4970576763153076,0,256067,0.6872797608375549
0.49892839789390564,1,47220,0.6952927112579346
0.49968430399894714,1,68651,0.6937787532806396
0.4980783760547638,0,162601,0.6893113255500793
0.49954909086227417,1,22187,0.6940494179725647
0.5012532472610474,1,12489,0.690643846988678
0.49934056401252747,1,13745,0.6944669485092163
0.49779579043388367,0,134469,0.6887484788894653
0.5032334327697754,1,1519,0.6867011189460754
0.500484049320221,1,46796,0.6921795606613159
0.4974970519542694,0,158091,0.6881537437438965
0.4991341233253479,1,75794,0.6948804259300232
0.4985821545124054,0,144199,0.6903154850006104
0.49966737627983093,1,23459,0.6938126683235168
0.4982467591762543,0,70398,0.68964684009552
0.4975895881652832,0,127278,0.6883379220962524
0.5000596046447754,1,20990,0.6930279731750488
0.49845561385154724,1,41038,0.6962407231330872
0.49625781178474426,0,248271,0.685690701007843
0.4980795383453369,0,109544,0.6893135905265808
0.49942415952682495,1,48049,0.6942995190620422
0.49838364124298096,0,147543,0.689919650554657
0.4989619851112366,0,80133,0.6910732984542847
0.5014832615852356,1,12369,0.6901850700378418
0.4996976852416992,1,27231,0.6937519907951355
0.4979800879955292,0,93980,0.6891155242919922
0.49907439947128296,0,80920,0.691297709941864
0.49966156482696533,1,51091,0.693824291229248
0.49947649240493774,1,90600,0.6941947340965271
0.4983367323875427,1,177069,0.6964792609214783
0.49789920449256897,0,156584,0.6889544129371643
0.49952372908592224,0,110696,0.6921951174736023
0.5003637671470642,1,7445,0.6924198865890503
0.49920666217803955,1,158666,0.6947351098060608
