pred,actual,seqs,loss
0.4974243938922882,0,162601,0.6880092024803162
0.5077844262123108,1,17780,0.6776982545852661
0.4974561035633087,0,107960,0.6880722641944885
0.5019394755363464,0,110696,0.697033703327179
0.5088210701942444,1,1741,0.6756588816642761
0.507394552230835,1,19695,0.6784663796424866
0.49679794907569885,0,127696,0.6867635250091553
0.5041050910949707,1,78545,0.684970498085022
0.5073444843292236,1,27231,0.6785650253295898
0.4973554015159607,0,92854,0.6878719329833984
0.4960958659648895,0,195398,0.6853692531585693
0.5018540620803833,1,238997,0.6894459128379822
0.4981343150138855,0,144199,0.6894227862358093
0.5020241737365723,1,96926,0.6891070008277893
0.5017807483673096,0,61602,0.6967150568962097
0.4993606507778168,0,109544,0.69186931848526
0.5124438405036926,1,7445,0.6685641407966614
0.4974419176578522,0,222609,0.6880440711975098
0.4979204833507538,0,256067,0.6889967918395996
0.5014004707336426,0,107455,0.6959520578384399
0.49988624453544617,0,190795,0.6929196715354919
0.4961176812648773,0,71463,0.6854125261306763
0.49860048294067383,0,145881,0.6903520822525024
0.4975571632385254,0,219289,0.6882734298706055
0.49867624044418335,0,139303,0.6905031800270081
0.5087549090385437,1,7480,0.6757888793945312
0.5009599328041077,0,156529,0.695068895816803
0.4991092383861542,1,177069,0.6949303150177002
0.49862465262413025,0,146036,0.690400242805481
0.5088791251182556,1,8244,0.6755447387695312
0.49765297770500183,0,240538,0.6884641051292419
0.4977741837501526,0,144068,0.6887054443359375
0.5011801719665527,0,79946,0.6955103278160095
0.4989418685436249,0,90302,0.6910331845283508
0.5065543055534363,1,46182,0.6801237463951111
0.4980168044567108,0,113668,0.6891886591911316
0.5003188848495483,0,156584,0.6937851309776306
0.49863681197166443,0,111233,0.6904245018959045
0.5128205418586731,1,15245,0.6678293347358704
0.5015282034873962,1,158666,0.6900954246520996
0.49931347370147705,0,93980,0.6917750835418701
0.4997219145298004,0,99547,0.6925911903381348
0.49991288781166077,0,123268,0.6929729580879211
0.49808061122894287,0,106275,0.6893157362937927
0.4958708882331848,0,238661,0.6849228739738464
0.5016196966171265,0,66663,0.6963918209075928
0.4966616928577423,0,177046,0.6864927411079407
0.49665582180023193,0,277917,0.6864811182022095
0.504340648651123,1,42867,0.6845033764839172
0.5008242130279541,1,133752,0.6915001273155212
0.496111661195755,0,251066,0.6854006052017212
0.5047234892845154,1,2917,0.6837445497512817
0.5083011388778687,1,1519,0.6766812205314636
0.49742135405540466,1,162850,0.69831782579422
0.4967939257621765,0,167489,0.6867554783821106
0.49526187777519226,0,134340,0.6837155818939209
0.49515587091445923,0,134469,0.6835055351257324
0.49578917026519775,0,74702,0.6847608089447021
0.5010214447975159,1,73562,0.691106379032135
0.5093852877616882,0,64456,0.7120961546897888
0.4967982769012451,0,91332,0.6867641806602478
0.5059813857078552,1,24746,0.6812554001808167
0.49654173851013184,0,114695,0.6862544417381287
0.5056878328323364,1,46796,0.6818357110023499
0.49726641178131104,0,80133,0.6876949071884155
0.4971937835216522,0,72024,0.68755042552948
0.5065391063690186,1,1147,0.6801537275314331
0.5085943937301636,1,7370,0.6761044263839722
0.5057386159896851,1,12489,0.6817353367805481
0.4984932839870453,1,67125,0.696165144443512
0.5060291886329651,1,29722,0.6811609268188477
0.4955747723579407,0,126860,0.6843356490135193
0.4954286515712738,0,111859,0.6840460300445557
0.5077793002128601,1,23459,0.6777083873748779
0.4946981370449066,0,152433,0.6825993061065674
0.49689051508903503,0,83968,0.6869474649429321
0.49409374594688416,0,142327,0.6814038753509521
0.4956918954849243,0,145434,0.6845678687095642
0.5094531774520874,1,12369,0.6744173169136047
0.5070402026176453,1,39064,0.6791650056838989
0.49456384778022766,0,216753,0.6823335289955139
0.5072637796401978,1,1550,0.6787241101264954
0.509009599685669,1,18253,0.6752883791923523
0.4975748360157013,1,114418,0.6980093121528625
0.495540589094162,0,87367,0.6842678785324097
0.503069281578064,1,42684,0.6870273947715759
0.5045006275177002,1,41038,0.6841862201690674
0.49599766731262207,0,70398,0.6851744055747986
0.5056819319725037,1,68651,0.6818473935127258
0.4954236149787903,0,137701,0.6840360164642334
0.5078503489494324,1,20990,0.6775684356689453
0.49482712149620056,0,181554,0.6828545928001404
0.4956667125225067,0,135911,0.6845179200172424
0.4972284436225891,1,90600,0.6987057328224182
0.5004950761795044,1,45251,0.692157506942749
0.497374564409256,0,87892,0.6879100203514099
0.49511975049972534,0,158091,0.683434009552002
0.5024732351303101,1,47220,0.6882129311561584
0.4982335567474365,0,127278,0.6896204948425293
0.49490299820899963,0,147543,0.6830047965049744
0.5034912824630737,1,102108,0.6861888766288757
0.5076242089271545,1,14303,0.6780138611793518
0.4968660771846771,0,141953,0.6868988871574402
0.4946434497833252,0,204472,0.6824910640716553
0.5057534575462341,1,75794,0.6817059516906738
0.5132352113723755,1,7177,0.6670210361480713
0.5041723251342773,1,25399,0.6848371624946594
0.49542784690856934,0,166515,0.6840444207191467
0.49912795424461365,0,98249,0.6914045810699463
0.5033174157142639,1,51091,0.6865342855453491
0.5102701187133789,1,13745,0.6728150248527527
