pred,actual,seqs,loss
0.4998263120651245,0,168329,0.6927998661994934
0.5184709429740906,1,15029,0.6568713188171387
0.5023335218429565,0,80171,0.6978251338005066
0.4977967441082001,0,219289,0.6887503266334534
0.5209706425666809,1,7177,0.6520615816116333
0.4977879524230957,1,177069,0.6975811123847961
0.48941805958747864,0,145434,0.6722041368484497
0.5090046525001526,1,39064,0.6752980947494507
0.4978550672531128,1,45251,0.6974462866783142
0.4986617863178253,0,111233,0.6904743313789368
0.4985496401786804,0,109544,0.6902506351470947
0.4984094500541687,1,169650,0.6963333487510681
0.5073890089988708,0,147543,0.7080354690551758
0.5140888690948486,1,19695,0.6653591394424438
0.513945460319519,0,134340,0.7214344143867493
0.49691489338874817,0,96990,0.6869959235191345
0.5137318968772888,1,12369,0.6660537719726562
0.49556592106819153,0,195398,0.6843181252479553
0.5064417719841003,0,80920,0.7061144113540649
0.5028547644615173,0,181554,0.6988730430603027
0.4945945739746094,0,142327,0.6823943257331848
0.501007080078125,0,156584,0.695163369178772
0.5108914971351624,0,71134,0.7151709198951721
0.5201784372329712,0,82902,0.7343409657478333
0.49195176362991333,0,127696,0.6771788597106934
0.5099958777427673,1,7480,0.6733526587486267
0.4987485706806183,0,146312,0.6906474232673645
0.5105046629905701,1,29722,0.6723555326461792
0.5039886832237244,0,123268,0.7011565566062927
0.5207271575927734,1,12489,0.6525290608406067
0.5108198523521423,0,126860,0.715024471282959
0.504597544670105,0,145881,0.7023848295211792
0.49540022015571594,0,107455,0.6839897036552429
0.5099236965179443,0,146036,0.7131941914558411
0.5164479613304138,1,42684,0.6607807278633118
0.4984310269355774,0,132154,0.690014123916626
0.4933710992336273,0,152433,0.6799765229225159
0.49669861793518066,0,222609,0.6865661144256592
0.5192786455154419,1,13528,0.6553146839141846
0.5167355537414551,1,2917,0.6602240204811096
0.49568673968315125,0,238661,0.6845576763153076
0.5045090317726135,0,98249,0.7022061347961426
0.508173406124115,0,80133,0.7096290588378906
0.4914594888687134,0,240538,0.6762104034423828
0.5155460834503174,0,106275,0.7247329950332642
0.48692283034324646,0,257248,0.6673290133476257
0.48975786566734314,0,251066,0.6728699207305908
0.5039043426513672,0,93980,0.7009865045547485
0.5053473711013794,1,73562,0.6825092434883118
0.49623650312423706,1,41038,0.7007026672363281
0.4901110827922821,0,134469,0.6735624074935913
0.5119292736053467,1,17700,0.6695687770843506
0.4970109760761261,1,47220,0.6991431713104248
0.5051350593566895,1,19978,0.6829294562339783
0.4943837821483612,0,91332,0.681977391242981
0.489937961101532,0,220021,0.6732228994369507
0.49665117263793945,0,90302,0.6864718794822693
0.492716908454895,0,77877,0.6786860823631287
0.5097795724868774,1,7370,0.6737768650054932
0.5158473253250122,0,64456,0.7253549695014954
0.49923691153526306,0,37149,0.6916221976280212
0.5070220828056335,1,24746,0.6792007088661194
0.5048215389251709,0,156529,0.7028370499610901
0.5083838701248169,1,46796,0.676518440246582
0.4894940257072449,0,66663,0.6723529100418091
0.48965173959732056,0,256067,0.6726619005203247
0.5040900707244873,1,23766,0.6850003004074097
0.4996105432510376,1,51091,0.6939263939857483
0.5004380345344543,1,22187,0.6922714710235596
0.4888451397418976,1,114418,0.7157095074653625
0.5108954310417175,1,88862,0.6715903282165527
0.47972381114959717,0,72024,0.6533954739570618
0.4780232310295105,0,127278,0.6501321792602539
0.5044236779212952,1,20990,0.6843387484550476
0.4936530590057373,0,101001,0.6805331707000732
0.48035117983818054,0,144199,0.65460205078125
0.5076980590820312,0,70398,0.7086630463600159
0.4907504916191101,0,127930,0.6748172044754028
0.5181792378425598,1,5658,0.6574341058731079
0.5062986612319946,1,23459,0.6806285381317139
0.48511624336242676,0,177046,0.663814127445221
0.5073037147521973,1,8244,0.6786454319953918
0.5001274347305298,1,13745,0.6928923726081848
0.4993952810764313,1,27231,0.6943573355674744
0.48556751012802124,0,248271,0.6646909713745117
0.5041118860244751,1,90600,0.6849570274353027
0.5119268894195557,1,7445,0.6695734858512878
0.48295268416404724,0,110696,0.6596208810806274
0.5002682209014893,1,14303,0.6926108598709106
0.49844789505004883,0,83968,0.6900478005409241
0.5016409754753113,1,68651,0.6898705959320068
0.4825364053249359,0,141953,0.6588160991668701
0.48343396186828613,0,71463,0.6605521440505981
0.5038577318191528,1,99389,0.6854613423347473
0.5062450170516968,1,42867,0.6807345151901245
0.5024694800376892,0,158091,0.698098361492157
0.4873998165130615,0,167489,0.6682590842247009
0.4997157156467438,1,162850,0.6937159299850464
0.4804984927177429,0,79946,0.6548855900764465
0.4895284175872803,0,135911,0.67242032289505
0.501545786857605,1,46182,0.6900603771209717
0.4966093599796295,1,48049,0.6999515891075134
0.4941551685333252,0,91221,0.6815252900123596
0.4974238872528076,0,137701,0.688008189201355
0.5072137713432312,1,75794,0.6788227558135986
0.5067601799964905,1,17780,0.6797174215316772
0.5132738351821899,1,1519,0.6669458150863647
0.49592727422714233,0,162601,0.6850347518920898
0.5047847032546997,0,100581,0.7027626633644104
0.510001540184021,1,29270,0.6733415126800537
0.4956757426261902,1,158666,0.7018333077430725
