pred,actual,seqs,loss
0.505280613899231,1,133752,0.682641327381134
0.5168604850769043,1,1550,0.6599823236465454
0.5186437964439392,1,102108,0.6565379500389099
0.5174521207809448,1,18253,0.6588382720947266
0.49772024154663086,1,96926,0.6977171301841736
0.4974748492240906,1,67125,0.6982102990150452
0.5046219229698181,1,1741,0.6839457750320435
0.5142338275909424,1,15245,0.6650772094726562
0.5044522285461426,1,25399,0.684282124042511
0.5085163712501526,1,1147,0.676257848739624
0.4800933599472046,1,238997,0.733774721622467
0.5139452219009399,1,78545,0.6656385660171509
0.49974262714385986,0,113668,0.6926325559616089
0.49138522148132324,0,87367,0.6760643720626831
0.5079349279403687,0,61602,0.7091442942619324
0.48879796266555786,0,74702,0.6709904074668884
0.4893127679824829,0,139303,0.6719979643821716
0.48706644773483276,0,114695,0.6676089763641357
0.4981924295425415,0,204472,0.6895385384559631
0.4906070828437805,0,166515,0.6745356321334839
0.49211159348487854,0,190795,0.6774935126304626
0.5055450797080994,0,87892,0.70429927110672
0.49293869733810425,0,144068,0.6791234016418457
0.4982878267765045,0,92854,0.6897286772727966
0.4881680905818939,0,99547,0.6697590351104736
0.4903530478477478,0,107960,0.6740370392799377
0.4909430742263794,0,277917,0.6751954555511475
0.4858667552471161,0,216753,0.6652728319168091
0.5008894205093384,0,111859,0.6949276328086853
