pred,actual,seqs,loss
0.48295295238494873,1,17700,0.727836012840271
0.4835335612297058,1,15029,0.7266345620155334
0.48416584730148315,1,88862,0.7253277897834778
0.48291099071502686,1,23766,0.7279229164123535
0.4824198782444,1,22187,0.7289404273033142
0.48402661085128784,1,99389,0.725615382194519
0.4837268888950348,1,169650,0.7262347936630249
0.4818560481071472,1,19978,0.7301098704338074
0.4829515814781189,1,5658,0.7278388738632202
0.4821799397468567,1,48049,0.7294379472732544
0.48277169466018677,1,13528,0.7282114028930664
0.4818479120731354,1,29270,0.7301267385482788
0.48309385776519775,0,80920,0.6598939895629883
0.48273879289627075,0,96990,0.659207284450531
0.4829367697238922,0,101001,0.6595901250839233
0.4839304983615875,0,80171,0.6615138053894043
0.48357731103897095,0,248271,0.6608296632766724
0.4818074107170105,0,77877,0.6574082970619202
0.48291653394699097,0,37149,0.6595509648323059
0.48273736238479614,0,220021,0.6592045426368713
0.48295891284942627,0,132154,0.6596329212188721
0.48325538635253906,0,146312,0.6602064967155457
0.4834967255592346,0,71134,0.6606736779212952
0.4831365942955017,0,91221,0.6599766612052917
0.48372989892959595,0,82902,0.6611251831054688
0.4830629229545593,0,100581,0.6598341464996338
0.48338884115219116,0,168329,0.6604648232460022
0.4834744334220886,0,127930,0.660630464553833
0.4832291007041931,0,257248,0.6601556539535522
