pred,actual,seqs,loss
0.4879796802997589,1,39064,0.7174814939498901
0.48848778009414673,1,114418,0.7164407968521118
0.4877797067165375,1,47220,0.7178913950920105
0.4884803295135498,1,42867,0.7164560556411743
0.4872255027294159,1,12369,0.7190282344818115
0.4881105422973633,1,75794,0.7172133922576904
0.4889971911907196,1,177069,0.7153985500335693
0.48792001605033875,1,27231,0.7176038026809692
0.4874509572982788,1,42684,0.7185655832290649
0.4871230721473694,1,14303,0.7192384600639343
0.48770493268966675,1,29722,0.7180446982383728
0.4877568483352661,0,66663,0.6689558625221252
0.48807787895202637,0,135911,0.6695827841758728
0.48865145444869995,0,222609,0.6707038283348083
0.4884442985057831,0,98249,0.6702988147735596
0.4878423810005188,0,127278,0.6691228747367859
0.4875595271587372,0,126860,0.6685707569122314
0.4888201951980591,0,147543,0.6710338592529297
0.48919111490249634,0,167489,0.6717597842216492
0.48851287364959717,0,107455,0.6704328656196594
0.48831748962402344,0,238661,0.6700509190559387
0.4887053668498993,0,134469,0.670809268951416
0.48728254437446594,0,158091,0.6680303812026978
0.48790299892425537,0,123268,0.669241189956665
