pred,actual,seqs,loss
0.4973747432231903,0,114695,0.6879103779792786
0.4985543191432953,0,80171,0.6902599930763245
0.49715855717658997,0,139303,0.6874803900718689
0.4974413514137268,0,257248,0.688042938709259
0.5087818503379822,1,1550,0.6757359504699707
0.49942415952682495,0,91221,0.691996157169342
0.5045363306999207,1,13745,0.6841154098510742
0.4979359805583954,0,156529,0.6890276670455933
0.5025020241737366,0,146036,0.6981638073921204
0.5067400336265564,1,13528,0.6797571778297424
0.5027422904968262,0,127930,0.6986468434333801
0.5022173523902893,1,78545,0.6887222528457642
0.5031662583351135,0,256067,0.6994998455047607
0.5095328688621521,1,46796,0.6742609143257141
0.5040374398231506,0,162601,0.7012548446655273
0.5044774413108826,0,71134,0.7021424174308777
0.5110676288604736,1,12489,0.6712533235549927
0.5134010910987854,1,1519,0.6666978597640991
0.5038298964500427,0,82902,0.7008364796638489
0.5028738975524902,0,181554,0.6989115476608276
0.5144869685173035,1,19695,0.6645850539207458
0.5072602033615112,0,109544,0.7077740430831909
0.5086646676063538,0,91332,0.7106284499168396
0.5068110823631287,1,158666,0.6796169877052307
0.5077611207962036,0,111233,0.7087911367416382
0.5068411231040955,0,216753,0.7069239020347595
0.5060902237892151,0,87367,0.7054024338722229
0.5147576928138733,1,17700,0.6640589833259583
0.5119282007217407,1,99389,0.6695709228515625
0.5108897089958191,1,162850,0.6716015338897705
0.5073394775390625,0,79946,0.7079349160194397
0.5059972405433655,0,142327,0.7052142024040222
0.5096856355667114,0,137701,0.7127085328102112
0.5087936520576477,1,238997,0.6757127642631531
0.511163592338562,0,61602,0.7157273888587952
0.5115031599998474,0,101001,0.7164222598075867
0.5101331472396851,0,248271,0.7136216759681702
0.5161895155906677,1,7370,0.6612812876701355
0.5118950605392456,0,70398,0.7172248363494873
0.5075914263725281,0,96990,0.7084465026855469
0.5094447731971741,0,106275,0.712217390537262
0.5125373005867004,0,72024,0.7185415029525757
0.5121023058891296,1,48049,0.6692308783531189
0.5086420774459839,0,80133,0.710582435131073
0.508933961391449,0,132154,0.7111766338348389
0.5074476003646851,0,156584,0.7081544399261475
0.5096355676651001,0,111859,0.7126064300537109
0.5084465742111206,0,113668,0.710184633731842
0.5033690333366394,0,100581,0.6999080777168274
0.5125858783721924,0,64456,0.7186411619186401
0.5046709179878235,0,145434,0.702532947063446
0.5102787017822266,1,8244,0.672798216342926
0.5065887570381165,1,88862,0.6800557374954224
0.5018441677093506,0,204472,0.6968423128128052
0.5022498965263367,0,144068,0.6976571083068848
0.505793035030365,1,51091,0.6816276907920837
0.5106382966041565,1,1741,0.6720937490463257
0.5095041990280151,1,7445,0.6743171811103821
0.49940210580825806,0,190795,0.691952109336853
0.49784141778945923,0,219289,0.688839316368103
0.49851471185684204,0,110696,0.6901810169219971
0.4980791509151459,0,99547,0.6893128156661987
0.4994558095932007,1,133752,0.694236159324646
0.49876922369003296,0,141953,0.6906886696815491
0.4970887303352356,0,74702,0.6873415112495422
0.4963901937007904,0,134340,0.6859534978866577
0.5003290772438049,1,2917,0.6924892663955688
0.4973333477973938,0,144199,0.6878280639648438
0.49358972907066345,0,87892,0.6804081201553345
0.4934438169002533,0,127696,0.680120050907135
0.4924088418483734,0,251066,0.6780789494514465
0.49305275082588196,0,93980,0.679348349571228
0.49274760484695435,1,102108,0.7077581882476807
0.4917215406894684,1,18253,0.7098426818847656
0.49463948607444763,1,15245,0.7039260864257812
0.4928901493549347,1,45251,0.7074689269065857
0.4926729202270508,1,19978,0.7079097628593445
0.49062618613243103,0,240538,0.6745731234550476
0.4879808723926544,0,277917,0.6693933010101318
0.49364277720451355,1,22187,0.7059431672096252
0.4884777069091797,0,92854,0.6703641414642334
0.4877346158027649,0,77877,0.6689124703407288
0.488250195980072,0,220021,0.6699194312095642
0.4903026819229126,0,83968,0.6739382147789001
0.49053823947906494,1,23766,0.7122520208358765
0.48556211590766907,1,96926,0.7224480509757996
0.48612549901008606,0,166515,0.6657761931419373
0.4859442710876465,1,169650,0.7216613292694092
0.484391450881958,1,73562,0.7248619198799133
0.489070862531662,1,15029,0.7152478694915771
0.4869310259819031,0,37149,0.6673449873924255
0.48734721541404724,1,25399,0.7187784314155579
0.49290731549263,1,7177,0.7074341177940369
0.4890918433666229,1,23459,0.7152050137519836
0.4863928258419037,0,90302,0.6662965416908264
0.49479469656944275,1,7480,0.7036123871803284
0.48810693621635437,0,152433,0.669639527797699
0.4987906813621521,1,1147,0.6955687403678894
0.48814672231674194,0,107960,0.6697172522544861
0.4869581460952759,0,177046,0.6673978567123413
0.49385738372802734,1,5658,0.7055085301399231
0.48776257038116455,0,168329,0.6689670085906982
0.49149253964424133,1,24746,0.7103084921836853
0.48980259895324707,0,195398,0.6729575395584106
0.48886096477508545,0,80920,0.6711136698722839
0.4923858344554901,1,90600,0.708492636680603
0.4907872974872589,1,41038,0.7117444276809692
0.49180570244789124,1,46182,0.7096715569496155
0.4987730085849762,1,17780,0.6956042051315308
0.496292382478714,1,67125,0.7005900740623474
0.4919830858707428,0,145881,0.6772405505180359
0.4931429922580719,0,146312,0.6795263290405273
0.49853137135505676,1,29270,0.6960887908935547
0.5002428293228149,1,68651,0.6926616430282593
0.49902212619781494,1,20990,0.6951048374176025
0.49353671073913574,0,71463,0.6803034543991089
