pred,actual,seqs,loss
0.4982777237892151,0,145881,0.6897085309028625
0.49886852502822876,1,90600,0.6954126954078674
0.49858328700065613,0,98249,0.6903177499771118
0.4987109899520874,0,87367,0.6905725002288818
0.49847325682640076,1,114418,0.6962053179740906
0.5031478404998779,1,7370,0.6868712306022644
0.49867337942123413,0,92854,0.6904974579811096
0.5007076263427734,1,15245,0.6917329430580139
0.49844640493392944,1,162850,0.6962592005729675
0.49991151690483093,0,123268,0.6929702162742615
0.4991934895515442,0,64456,0.691535472869873
0.49947062134742737,1,25399,0.6942064762115479
0.49927446246147156,0,219289,0.6916971802711487
0.5015258193016052,1,7480,0.6901001930236816
0.4999816417694092,0,61602,0.693110466003418
0.49986711144447327,0,80133,0.6928814649581909
0.4993736147880554,1,177069,0.6944007277488708
0.49944165349006653,0,111859,0.6920310854911804
0.5000249147415161,0,111233,0.6931970119476318
0.4992068409919739,0,107960,0.6915621161460876
0.5001794099807739,0,110696,0.6935060620307922
0.49928006529808044,0,139303,0.6917083263397217
0.5005306601524353,0,99547,0.6942090392112732
0.49907711148262024,0,238661,0.6913031339645386
0.4987007975578308,0,114695,0.6905521750450134
0.5000985264778137,1,133752,0.6929501295089722
0.49940869212150574,0,135911,0.6919652819633484
0.5016372799873352,1,1741,0.689877986907959
0.4988551139831543,0,106275,0.6908600330352783
0.501660943031311,1,12369,0.6898307800292969
0.49939703941345215,0,146036,0.6919419765472412
0.5003073215484619,0,134469,0.6937620043754578
0.49925336241722107,0,166515,0.6916550397872925
0.4995287358760834,0,93980,0.6922050714492798
0.500059187412262,1,78545,0.6930288076400757
0.49945974349975586,0,71463,0.6920672655105591
0.49966078996658325,0,195398,0.6924690008163452
0.4985036551952362,0,137701,0.6901589632034302
0.49964168667793274,1,46182,0.6938640475273132
0.5003778338432312,1,68651,0.6923918128013611
0.4978076219558716,0,256067,0.6887720227241516
0.4990575313568115,0,222609,0.6912640333175659
0.5001694560050964,0,72024,0.6934861540794373
0.49888014793395996,0,181554,0.6909099817276001
0.4991210103034973,0,90302,0.6913907527923584
0.49915042519569397,0,147543,0.6914494633674622
0.4980756342411041,0,251066,0.68930584192276
0.49905699491500854,0,79946,0.69126296043396
0.49819451570510864,1,238997,0.6967647075653076
0.5020967125892639,1,1519,0.6889625191688538
0.4982467591762543,0,152433,0.68964684009552
0.4987923502922058,1,73562,0.695565402507782
0.49986401200294495,1,20990,0.6934192180633545
0.5010206699371338,1,8244,0.6911079287528992
0.4978125989437103,0,158091,0.6887819170951843
0.4990217685699463,0,127696,0.691192626953125
0.4982052147388458,0,204472,0.689564049243927
0.49754199385643005,0,144199,0.6882432103157043
0.49949660897254944,1,12489,0.6941545009613037
0.4971507787704468,0,277917,0.6874648928642273
0.49780595302581787,0,156584,0.6887686848640442
0.4980023205280304,1,42867,0.6971505284309387
0.4989791512489319,0,74702,0.6911075711250305
0.5023505091667175,1,1147,0.688457190990448
0.49877089262008667,0,66663,0.6906920075416565
0.49760740995407104,0,216753,0.6883733868598938
0.4984922707080841,1,67125,0.6961671710014343
0.5000174641609192,1,7177,0.6931122541427612
0.4981994032859802,1,42684,0.6967548727989197
0.4993096590042114,1,27231,0.6945288181304932
0.4992424547672272,1,24746,0.694663405418396
0.4976692795753479,0,109544,0.6884965896606445
0.49763286113739014,0,91332,0.6884240508079529
0.4997120499610901,1,18253,0.6937232613563538
0.49774405360221863,0,142327,0.6886454224586487
0.49719250202178955,0,167489,0.6875478625297546
0.4980982542037964,0,113668,0.6893509030342102
0.4977048337459564,0,83968,0.6885673403739929
0.49972978234291077,1,41038,0.6936877369880676
0.49744147062301636,1,158666,0.6982773542404175
0.4971292018890381,0,134340,0.687421977519989
0.4993039667606354,1,45251,0.6945402026176453
0.4971589744091034,1,96926,0.6988454461097717
0.4992722272872925,1,29722,0.6946038007736206
0.4970468580722809,0,240538,0.687258243560791
0.49874645471572876,1,46796,0.6956574320793152
0.49789419770240784,1,75794,0.6973676681518555
0.496857613325119,0,126860,0.6868820786476135
0.5000692009925842,1,7445,0.6930087804794312
0.49846744537353516,0,70398,0.6900867819786072
0.4987095594406128,1,51091,0.6957314014434814
0.49774736166000366,0,162601,0.6886520385742188
0.4975818991661072,0,156529,0.6883226633071899
0.4995867908000946,1,2917,0.693973958492279
0.500760555267334,1,14303,0.6916272044181824
0.4979155361652374,0,190795,0.6889868974685669
0.4989359378814697,0,87892,0.6910213232040405
0.49863460659980774,1,47220,0.695881724357605
0.4982362389564514,0,144068,0.6896258592605591
0.4976568818092346,0,145434,0.6884719133377075
0.4998580515384674,1,39064,0.6934311389923096
0.5005048513412476,1,19695,0.6921380162239075
0.49800729751586914,0,177046,0.689169704914093
0.4982091188430786,0,107455,0.6895717978477478
0.5012272000312805,1,13745,0.6906957626342773
0.4993021786212921,1,17780,0.6945437788963318
0.4998209476470947,1,23459,0.6935053467750549
0.49812984466552734,0,141953,0.689413845539093
0.49825119972229004,0,127278,0.6896556615829468
0.4983689486980438,1,102108,0.696414589881897
0.49940037727355957,1,1550,0.6943471431732178
