pred,actual,seqs,loss
0.4540669918060303,1,133752,0.7895105481147766
0.5520861148834229,1,1550,0.5940512418746948
0.5093100666999817,1,102108,0.6746982932090759
0.5010712146759033,1,18253,0.6910070180892944
0.4832003712654114,1,96926,0.7273238897323608
0.47088685631752014,1,67125,0.7531374096870422
0.5262003540992737,1,1741,0.6420732140541077
0.5190175771713257,1,15245,0.6558175086975098
0.48694106936454773,1,25399,0.719612181186676
0.5072367191314697,1,1147,0.6787774562835693
0.4408615231513977,1,238997,0.8190244436264038
0.4849943518638611,1,78545,0.7236180305480957
0.45739540457725525,0,113668,0.6113743782043457
0.46224159002304077,0,87367,0.6203458905220032
0.4886704087257385,0,61602,0.6707409024238586
0.47485047578811646,0,74702,0.6440722346305847
0.46392709016799927,0,139303,0.6234850883483887
0.47024351358413696,0,114695,0.6353378295898438
0.4363010823726654,0,204472,0.573235034942627
0.4447724223136902,0,166515,0.5883771777153015
0.4421946108341217,0,190795,0.5837451219558716
0.48956504464149475,0,87892,0.6724920868873596
0.46117109060287476,0,144068,0.6183571815490723
0.461180716753006,0,92854,0.6183750629425049
0.463532954454422,0,99547,0.6227501630783081
0.468862384557724,0,107960,0.6327341198921204
0.43383869528770447,0,277917,0.5688762664794922
0.4317959249019623,0,216753,0.5652746558189392
0.4782836437225342,0,111859,0.6506311893463135
