pred,actual,seqs,loss
0.46567603945732117,0,96990,0.6267529726028442
0.44242554903030396,0,220021,0.584159255027771
0.44801750779151917,0,111233,0.5942389369010925
0.4458293914794922,0,251066,0.590282678604126
0.44819721579551697,0,177046,0.5945645570755005
0.525545060634613,1,2917,0.6433193683624268
0.5017963647842407,1,51091,0.6895608901977539
0.49418550729751587,1,23766,0.7048442959785461
0.5088217854499817,1,46796,0.6756574511528015
0.5118805170059204,1,42867,0.6696640253067017
0.4539772570133209,0,141953,0.6050946712493896
0.5241827964782715,1,7480,0.6459147930145264
0.45971760153770447,0,98249,0.6156632900238037
0.46266117691993713,0,91221,0.6211264133453369
0.5512376427650452,1,7445,0.595589280128479
0.4887439012527466,1,114418,0.715916633605957
0.5164170861244202,1,22187,0.6608405113220215
0.48588207364082336,0,109544,0.6653026342391968
0.4598095417022705,0,156529,0.6158335208892822
0.4610334038734436,0,248271,0.6181017160415649
0.4612877368927002,0,162601,0.6185736656188965
0.47458699345588684,0,146036,0.6435706615447998
0.4855661690235138,0,127278,0.6646883487701416
0.4792945683002472,0,72024,0.6525707840919495
0.5156415700912476,0,37149,0.7249301075935364
0.4548652768135071,0,132154,0.6067222952842712
0.5443562269210815,1,42684,0.6081514358520508
0.49288877844810486,0,80133,0.6790249347686768
0.45737364888191223,0,219289,0.6113343238830566
0.5156036019325256,1,99389,0.6624170541763306
0.4721975326538086,0,66663,0.6390331983566284
0.4544137120246887,0,240538,0.6058943271636963
0.5458089709281921,1,7177,0.6054862141609192
0.46129027009010315,0,168329,0.6185783743858337
0.5359870791435242,0,64456,0.7678428888320923
0.5156438946723938,1,23459,0.6623388528823853
0.5134099125862122,1,75794,0.6666806936264038
0.47650599479675293,0,101001,0.6472296714782715
0.5329984426498413,1,24746,0.6292367577552795
0.4738411009311676,0,93980,0.6421520113945007
0.48588696122169495,0,127930,0.6653121113777161
0.4490601122379303,0,71463,0.5961295962333679
0.5161345601081848,1,7370,0.6613878011703491
0.5300771594047546,1,68651,0.634732723236084
0.4448079466819763,0,156584,0.5884411931037903
0.44606342911720276,0,134469,0.5907050967216492
0.4512227773666382,0,134340,0.6000627279281616
0.48022764921188354,0,90302,0.6543643474578857
0.45980846881866455,0,167489,0.6158314943313599
0.4776340126991272,0,91332,0.6493868231773376
0.4973980486392975,1,48049,0.6983646750450134
0.49132293462753296,1,45251,0.7106536626815796
0.4768061935901642,0,82902,0.6478033065795898
0.4740520417690277,0,142327,0.6425530314445496
0.4479931890964508,0,238661,0.5941948890686035
0.47497814893722534,0,152433,0.6443154215812683
0.4862619638442993,1,29722,0.721007764339447
0.4889615774154663,0,106275,0.6713104844093323
0.4474819600582123,1,90600,0.8041190505027771
0.48373425006866455,0,123268,0.6611336469650269
0.4651053845882416,0,126860,0.6256855130195618
0.4982526898384094,1,29270,0.6966479420661926
0.46369653940200806,0,137701,0.623055100440979
0.4727783203125,1,88862,0.7491286993026733
0.5121749043464661,1,19978,0.6690890789031982
0.5061652660369873,1,12489,0.6808920502662659
0.4586465060710907,1,162850,0.7794755101203918
0.43772026896476746,0,257248,0.5757558345794678
0.518052875995636,1,12369,0.657677948474884
0.5167666673660278,1,5658,0.6601638197898865
0.46778497099876404,0,127696,0.6307076811790466
0.47392740845680237,0,144199,0.6423160433769226
0.5264512300491333,1,13745,0.6415965557098389
0.45235320925712585,0,100581,0.6021247506141663
0.5098830461502075,1,1519,0.673573911190033
0.44333764910697937,0,222609,0.5857964158058167
0.5029251575469971,1,46182,0.6873139142990112
0.4802205562591553,0,79946,0.6543506979942322
0.43661996722221375,0,71134,0.5738008618354797
0.4761880040168762,1,73562,0.7419425249099731
0.505544900894165,1,39064,0.6821184158325195
0.4465039074420929,0,158091,0.5915005803108215
0.45665401220321655,0,83968,0.610008955001831
0.47659024596214294,1,41038,0.741098165512085
0.4869643747806549,1,14303,0.7195643186569214
0.4681645631790161,0,80171,0.6314211487770081
0.49766403436660767,1,27231,0.697830080986023
0.4750005304813385,1,169650,0.7444393634796143
