pred,actual,seqs,loss
0.4940558671951294,1,133752,0.7051066756248474
0.49509450793266296,1,1550,0.7030066251754761
0.5007143020629883,1,102108,0.6917195916175842
0.4915594756603241,1,18253,0.7101723551750183
0.4929395020008087,1,96926,0.7073688507080078
0.4928739368915558,1,67125,0.7075018286705017
0.4899008870124817,1,1741,0.7135521769523621
0.4956814646720886,1,15245,0.7018217444419861
0.49583712220191956,1,25399,0.7015078067779541
0.49578389525413513,1,1147,0.7016151547431946
0.49152112007141113,1,238997,0.7102503776550293
0.48882976174354553,1,78545,0.715740978717804
0.49184367060661316,0,113668,0.67696613073349
0.49302974343299866,0,87367,0.6793029308319092
0.4942297041416168,0,61602,0.6816726922988892
0.4958898723125458,0,74702,0.6849605441093445
0.49509379267692566,0,139303,0.6833825707435608
0.49567174911499023,0,114695,0.6845279335975647
0.4935133159160614,0,204472,0.680257260799408
0.49510717391967773,0,166515,0.6834090948104858
0.49400925636291504,0,190795,0.6812369227409363
0.4928957223892212,0,87892,0.6790386438369751
0.493658185005188,0,144068,0.6805433034896851
0.4999576807022095,0,92854,0.6930625438690186
0.49958324432373047,0,99547,0.6923140287399292
0.49081215262413025,0,107960,0.6749382615089417
0.4958992600440979,0,277917,0.6849791407585144
0.49530965089797974,0,216753,0.6838102340698242
0.4981345534324646,0,111859,0.6894232034683228
