pred,actual,seqs,loss
0.5082370042800903,0,71134,0.7097584009170532
0.5017290711402893,1,88862,0.6896950006484985
0.5041709542274475,0,144068,0.7015240788459778
0.48260870575904846,0,257248,0.6589558124542236
0.5207891464233398,1,15245,0.6524100303649902
0.5302971005439758,1,1741,0.6343178749084473
0.5032586455345154,0,101001,0.69968581199646
0.513437807559967,1,73562,0.6666263937950134
0.5197712182998657,1,2917,0.6543665528297424
0.5048900842666626,0,87892,0.7029755115509033
0.5058879256248474,0,72024,0.7049928903579712
0.5148937702178955,1,75794,0.6637946963310242
0.5053133964538574,0,66663,0.7038308382034302
0.5147829651832581,1,23766,0.6640098690986633
0.502736508846283,0,135911,0.6986352205276489
0.503597617149353,0,111233,0.7003684043884277
0.5152601003646851,1,48049,0.6630834341049194
0.5049563050270081,0,80133,0.7031092643737793
0.5034659504890442,0,147543,0.700103223323822
0.5073681473731995,0,248271,0.7079931497573853
0.5189021229743958,0,80171,0.7316845655441284
0.5000201463699341,0,132154,0.6931874752044678
0.5029101967811584,0,79946,0.6989845633506775
0.5013571977615356,0,158091,0.695865273475647
0.5123433470726013,0,123268,0.7181437015533447
0.49828311800956726,1,169650,0.6965868473052979
0.5059648156166077,0,220021,0.7051485180854797
0.5126877427101135,1,177069,0.6680883169174194
0.4949339032173157,0,204472,0.6830659508705139
0.49962306022644043,1,78545,0.6939013600349426
0.4989703595638275,0,146312,0.6910900473594666
0.5025845766067505,0,240538,0.698329746723175
0.4983501732349396,0,162601,0.6898529529571533
0.508369505405426,0,168329,0.7100278735160828
0.5188159346580505,1,102108,0.6562061309814453
0.508571445941925,0,109544,0.7104387283325195
0.49820059537887573,0,126860,0.6895548105239868
0.5034139752388,0,139303,0.6999985575675964
0.5178688168525696,1,24746,0.6580333113670349
0.5409507155418396,1,1147,0.6144270896911621
0.5084080696105957,0,91332,0.7101063132286072
0.5010122060775757,0,134469,0.6951736211776733
0.49339407682418823,0,87367,0.6800218224525452
0.5018841028213501,0,82902,0.6969224810600281
0.49997401237487793,0,99547,0.6930952072143555
0.5190693140029907,0,77877,0.7320321202278137
0.5012770891189575,0,113668,0.6957046389579773
0.495657354593277,0,216753,0.6844993829727173
0.5070120692253113,1,18253,0.6792204976081848
0.5057602524757385,1,99389,0.6816925406455994
0.49745893478393555,0,80920,0.6880779266357422
0.5333201289176941,1,5658,0.628633439540863
0.504659116268158,1,42684,0.6838721036911011
0.4919285774230957,1,45251,0.7094217538833618
0.4955093264579773,0,100581,0.684205949306488
0.5064254403114319,0,37149,0.7060813307762146
0.49456512928009033,0,107455,0.6823360919952393
0.4912135601043701,0,238661,0.6757268905639648
0.5223187208175659,1,7370,0.6494773030281067
0.49316996335983276,0,74702,0.6795795559883118
0.491977721452713,0,93980,0.6772300004959106
0.49888181686401367,1,46796,0.6953860521316528
0.4808014929294586,0,277917,0.6554690003395081
0.5016807913780212,1,29270,0.6897912621498108
0.4823927879333496,0,127930,0.6585385799407959
0.4907597303390503,0,107960,0.6748353242874146
0.5067264437675476,1,17700,0.6797839999198914
0.5086365342140198,1,15029,0.6760215759277344
0.4984123110771179,1,13528,0.6963276267051697
0.5037108063697815,1,7177,0.6857529878616333
0.48695555329322815,1,39064,0.7195824384689331
0.4754490554332733,0,71463,0.645212709903717
0.4867154061794281,0,145881,0.6669248342514038
0.5075210332870483,1,19978,0.6782171130180359
0.4918769299983978,0,127278,0.6770315766334534
0.4907504916191101,0,222609,0.6748172044754028
0.4798046052455902,0,166515,0.6535508036613464
0.47957298159599304,0,256067,0.653105616569519
0.4923693537712097,1,133752,0.7085261344909668
0.4987841546535492,1,12489,0.69558185338974
0.47469645738601685,0,251066,0.6437790393829346
0.4877645671367645,1,238997,0.7179224491119385
0.4985952079296112,1,27231,0.6959607005119324
0.5057743191719055,1,25399,0.6816647052764893
0.48389628529548645,0,111859,0.6614475250244141
0.4903230667114258,1,47220,0.7126907706260681
0.5029900074005127,1,42867,0.6871849894523621
0.47586822509765625,0,219289,0.6460121273994446
0.48713868856430054,1,90600,0.7192063927650452
0.4859619438648224,0,96990,0.6654579639434814
0.49829578399658203,1,114418,0.6965614557266235
0.476884663105011,0,167489,0.6479533314704895
0.49543270468711853,0,91221,0.6840540766716003
0.5173476934432983,1,14303,0.659040093421936
0.5221399068832397,1,12369,0.6498197317123413
0.4912397861480713,0,92854,0.6757784485816956
0.47907930612564087,0,142327,0.6521574854850769
0.5169774293899536,1,29722,0.659756064414978
0.4929361641407013,0,98249,0.6791183948516846
0.5024204254150391,0,61602,0.6979997754096985
0.5056725740432739,1,22187,0.681865930557251
0.5189095735549927,1,20990,0.6560256481170654
0.4758525788784027,0,134340,0.6459823250770569
0.48369675874710083,0,145434,0.6610609889030457
0.4989418089389801,1,67125,0.6952658295631409
0.5035699009895325,1,17780,0.686032772064209
0.5219537615776062,1,7445,0.6501762866973877
0.4913392663002014,0,114695,0.6759740114212036
0.49721455574035645,0,190795,0.6875917315483093
0.53719162940979,1,1550,0.6214004158973694
0.5094819664955139,1,96926,0.6743608117103577
