pred,actual,seqs,loss
0.5153698325157166,0,99547,0.7243692278862
0.5018244981765747,1,47220,0.6895048022270203
0.4664273262023926,0,134469,0.6281599998474121
0.426055908203125,0,238661,0.555223286151886
0.4700116813182831,1,19978,0.754997730255127
0.47192880511283875,1,22187,0.7509271502494812
0.5100568532943726,0,107960,0.7134659290313721
0.5082253217697144,1,133752,0.6768304109573364
0.5123721361160278,1,14303,0.668704092502594
0.4409930109977722,0,107455,0.5815932750701904
0.5141994953155518,0,111859,0.7219572067260742
0.5154496431350708,1,20990,0.6627156734466553
0.435499370098114,0,91221,0.5718137621879578
0.5085850954055786,1,96926,0.6761227250099182
0.5204750895500183,0,93980,0.7349594235420227
0.4361017942428589,0,220021,0.5728815197944641
0.5176163911819458,1,7445,0.6585208773612976
0.4715820550918579,0,145881,0.6378677487373352
0.5150862336158752,0,71134,0.7237842082977295
0.4658832550048828,0,92854,0.6271408200263977
0.46992501616477966,0,123268,0.6347367763519287
0.448781281709671,0,80171,0.5956236124038696
0.5237582921981812,0,91332,0.7418297529220581
0.5102885961532593,0,158091,0.7139390110969543
0.4704858362674713,0,127930,0.6357953548431396
0.523745596408844,1,90600,0.6467491984367371
0.5131790637969971,0,222609,0.7198588848114014
0.5250064134597778,1,27231,0.6443448066711426
0.4324846863746643,0,256067,0.5664875507354736
0.47489920258522034,1,177069,0.7446526885032654
0.516484260559082,0,71463,0.7266713976860046
0.46900466084480286,0,61602,0.6330020427703857
0.5101464986801147,0,72024,0.7136489152908325
0.5024646520614624,0,82902,0.6980886459350586
0.5187996625900269,1,23766,0.6562374830245972
0.46637552976608276,0,139303,0.628062903881073
0.46944624185562134,0,146312,0.6338340044021606
0.4785034656524658,0,127278,0.6510526537895203
0.5232626795768738,1,48049,0.6476716995239258
0.5299360752105713,1,7177,0.6349989175796509
0.4379388391971588,0,142327,0.5761445760726929
0.4701947867870331,0,100581,0.6352458596229553
0.4646250307559967,0,248271,0.6247879266738892
0.468755304813385,0,190795,0.63253253698349
0.5072188973426819,0,135911,0.7076902389526367
0.4724836051464081,0,251066,0.6395753622055054
0.4695017337799072,0,80920,0.6339386105537415
0.5091899037361145,0,98249,0.7116979956626892
0.5258777141571045,1,17780,0.6426866054534912
0.4381008446216583,1,102108,0.8253061771392822
0.467751145362854,0,167489,0.6306441426277161
0.5339021682739258,1,75794,0.6275426745414734
0.5234421491622925,1,114418,0.6473287343978882
0.5242258310317993,1,73562,0.6458327174186707
0.5104361772537231,0,114695,0.7142404317855835
0.5183621048927307,0,134340,0.730562686920166
0.4997376501560211,0,87367,0.6926226019859314
0.5057745575904846,0,87892,0.7047635316848755
0.5185529589653015,1,1147,0.6567131280899048
0.509294867515564,0,144068,0.7119118571281433
0.5145151019096375,0,111233,0.7226070761680603
0.5278209447860718,1,12489,0.6389981508255005
0.505202054977417,0,166515,0.7036057710647583
0.5093868374824524,1,45251,0.674547553062439
0.42644399404525757,0,168329,0.5558996796607971
0.4649955928325653,0,74702,0.6254802942276001
0.49737101793289185,1,46796,0.6984190344810486
0.5126404166221619,1,39064,0.6681806445121765
0.497847318649292,1,88862,0.6974618434906006
0.501538097858429,1,169650,0.690075695514679
0.5074753761291504,1,1741,0.6783071160316467
0.4688758850097656,0,219289,0.6327595710754395
0.46703094244003296,0,109544,0.6292918920516968
0.5168086290359497,1,67125,0.6600826382637024
0.5090819597244263,0,145434,0.7114781141281128
0.5019010305404663,0,66663,0.6969565153121948
0.4556675851345062,0,80133,0.6081951856613159
0.43897056579589844,0,113668,0.5779818892478943
0.5219869017601013,1,15245,0.6501128077507019
0.5269305109977722,1,17700,0.640686571598053
0.46893659234046936,0,132154,0.6328738331794739
0.5218592882156372,1,42867,0.6503573060035706
0.5075370669364929,1,238997,0.6781855225563049
0.5080490112304688,1,78545,0.677177369594574
0.4985778331756592,0,79946,0.6903069019317627
0.46885135769844055,1,29722,0.7574694752693176
0.5159846544265747,1,18253,0.6616782546043396
0.4346907436847687,0,77877,0.5703823566436768
0.5166110396385193,1,29270,0.6604650020599365
0.5045762062072754,0,240538,0.7023417353630066
0.47707098722457886,1,99389,0.7400899529457092
0.4694722592830658,0,162601,0.633882999420166
0.5040144920349121,0,96990,0.7012085914611816
0.5140150785446167,1,15029,0.665502667427063
0.5225623250007629,1,25399,0.6490110158920288
0.5085126161575317,0,257248,0.7103189826011658
0.505535900592804,0,101001,0.7042807340621948
0.514251172542572,1,5658,0.6650434732437134
0.44129276275634766,0,277917,0.5821296572685242
0.43485844135284424,0,37149,0.5706790089607239
0.5164589285850525,1,2917,0.6607595086097717
0.5256028175354004,1,7370,0.6432094573974609
0.4716956913471222,0,147543,0.6380828022956848
0.44267868995666504,0,204472,0.5846133232116699
0.5253074765205383,1,42684,0.6437715291976929
0.5257523059844971,1,13528,0.6429250836372375
0.5220747590065002,1,12369,0.6499444842338562
0.5053783059120178,0,126860,0.7039620876312256
0.4390004277229309,0,216753,0.5780351161956787
0.5233635902404785,1,24746,0.6474788784980774
0.5285937190055847,1,1550,0.6375351548194885
