pred,actual,seqs,loss
0.5247703790664673,1,7480,0.6447944641113281
0.5080156922340393,1,23459,0.6772429347038269
0.5140634775161743,1,162850,0.6654085516929626
0.5104900002479553,1,46182,0.6723842024803162
0.5405685305595398,1,68651,0.6151338815689087
0.5163627862930298,1,41038,0.66094571352005
0.5180311799049377,1,13745,0.6577198505401611
0.5140027403831482,1,8244,0.6655266880989075
0.520463764667511,1,51091,0.6530349850654602
0.5194300413131714,1,19695,0.6550231575965881
0.5087525844573975,1,158666,0.675793468952179
0.5179192423820496,1,1519,0.6579359769821167
0.43747031688690186,0,156584,0.5753113627433777
0.4712924063205719,0,146036,0.6373197436332703
0.4893607795238495,0,141953,0.6720919609069824
0.4723307192325592,0,70398,0.6392855644226074
0.47571176290512085,0,177046,0.6457136869430542
0.4683394730091095,0,127696,0.6317501068115234
0.426064133644104,0,195398,0.5552376508712769
0.46948495507240295,0,110696,0.6339069604873657
0.5093737244606018,0,83968,0.7120726108551025
0.47101080417633057,0,64456,0.6367872953414917
0.5049116015434265,0,144199,0.7030189633369446
0.5081914067268372,0,90302,0.7096656560897827
0.515320360660553,0,156529,0.7242671251296997
0.5111901164054871,0,106275,0.7157816290855408
0.5134181976318359,0,152433,0.7203502655029297
0.46951329708099365,0,137701,0.6339603662490845
0.5008652806282043,0,181554,0.6948792338371277
