pred,actual,seqs,loss
0.30181002616882324,0,113668,0.3592640459537506
0.6266680955886841,1,17700,0.4673382341861725
0.35890480875968933,0,127278,0.44457733631134033
0.35591351985931396,0,100581,0.4399222731590271
0.6906291246414185,1,1550,0.3701523244380951
0.6222835779190063,1,15245,0.474359393119812
0.6214058995246887,0,145434,0.9712905883789062
0.6796005964279175,1,5658,0.38625001907348633
0.3477291464805603,1,19978,1.0563313961029053
0.3558480143547058,0,162601,0.4398205876350403
0.2919067144393921,0,238661,0.3451794385910034
0.6187988519668579,1,46796,0.47997501492500305
0.3256594240665436,0,132154,0.3940199911594391
0.6077728867530823,1,24746,0.49795401096343994
0.2888365685939789,0,216753,0.3408530056476593
0.36334025859832764,0,251066,0.4515199065208435
0.47139135003089905,1,177069,0.7520666122436523
0.3144931197166443,0,134469,0.37759673595428467
0.30632030963897705,0,277917,0.3657449781894684
0.5579218864440918,0,66663,0.8162686824798584
0.28390809893608093,0,77877,0.33394676446914673
0.37894633412361145,0,219289,0.4763377904891968
0.29474160075187683,0,80171,0.3491910398006439
0.6382355690002441,0,166515,1.0167620182037354
0.29196611046791077,0,220021,0.3452633321285248
0.6755381226539612,1,13528,0.39224568009376526
0.36434707045555115,0,248271,0.45310258865356445
0.593002200126648,1,14303,0.5225571393966675
0.36161327362060547,0,80920,0.44881102442741394
0.6313554644584656,1,73562,0.45988625288009644
0.2839382588863373,0,142327,0.33398887515068054
0.5188133716583252,0,107960,0.7315000891685486
0.5311647057533264,0,87367,0.7575037479400635
0.48095816373825073,0,126860,0.6557707786560059
0.4682871699333191,1,96926,0.7586735486984253
0.5973332524299622,0,135911,0.9096459746360779
0.3677842319011688,0,74702,0.45852452516555786
0.45228472352027893,0,257248,0.6019997000694275
0.637732982635498,1,42867,0.4498355984687805
0.6361796855926514,1,20990,0.45227423310279846
0.5400775671005249,0,111859,0.7766973972320557
0.6033074855804443,0,111233,0.9245938062667847
0.3173092007637024,0,190795,0.38171324133872986
0.283151239156723,0,256067,0.3328903913497925
0.34825795888900757,0,167489,0.428106427192688
0.6093948483467102,0,87892,0.9400580525398254
0.5987192988395691,0,222609,0.9130941033363342
0.5244730114936829,0,144068,0.7433316707611084
0.28097423911094666,1,102108,1.269492268562317
0.6284334063529968,1,25399,0.4645252227783203
0.5906156301498413,0,72024,0.8931007981300354
0.5489477515220642,1,27231,0.5997520089149475
0.6337510943412781,1,23766,0.4560990035533905
0.646770179271698,1,114418,0.43576425313949585
0.4566729962825775,0,240538,0.6100439429283142
0.2832191586494446,0,168329,0.33298516273498535
0.34022048115730286,0,80133,0.41584956645965576
0.35321325063705444,0,145881,0.4357386529445648
0.703822910785675,1,7445,0.3512285053730011
0.33782488107681274,0,61602,0.41222521662712097
0.4938429594039917,0,158091,0.6809083223342896
0.6295884847640991,1,29270,0.4626888632774353
0.36502015590667725,0,92854,0.45416200160980225
0.568230152130127,1,169650,0.5652287602424622
0.533297598361969,0,134340,0.7620635032653809
0.5556538701057434,0,71134,0.8111514449119568
0.6537858843803406,1,88862,0.42497536540031433
0.5902349352836609,1,47220,0.5272346138954163
0.6222992539405823,1,75794,0.474334180355072
0.6057575345039368,1,45251,0.5012754797935486
0.6600291728973389,1,39064,0.41547125577926636
0.5797208547592163,0,96990,0.8668361902236938
0.6303078532218933,0,101001,0.9950846433639526
0.6682218909263611,1,7177,0.4031350016593933
0.2776346206665039,0,37149,0.3252241909503937
0.3332899808883667,0,139303,0.4054000973701477
0.34201017022132874,0,146312,0.4185658097267151
0.5348139405250549,0,91332,0.7653177976608276
0.6032496690750122,1,48049,0.5054241418838501
0.6079030632972717,1,238997,0.49773985147476196
0.621975302696228,0,98249,0.9727957248687744
0.6036742329597473,1,90600,0.5047205686569214
0.6661593914031982,1,12489,0.4062263071537018
0.6457687616348267,1,18253,0.4373137950897217
0.6151184439659119,0,99547,0.9548196792602539
0.6516118049621582,1,17780,0.4283062815666199
0.6925973296165466,1,1147,0.36730650067329407
0.5847054719924927,0,71463,0.8787673115730286
0.3449297249317169,1,29722,1.064414620399475
0.27694422006607056,0,107455,0.3242689073085785
0.6610835194587708,1,7370,0.41387510299682617
0.5926952362060547,0,93980,0.8981935977935791
0.3547936975955963,0,123268,0.4381851553916931
0.5783466100692749,1,133752,0.5475819110870361
0.3526732325553894,1,99389,1.0422133207321167
0.5152443051338196,0,79946,0.7241102457046509
0.29980987310409546,0,91221,0.3564033806324005
0.6806372404098511,1,2917,0.38472580909729004
0.34887439012527466,0,109544,0.4290527105331421
0.3555758595466614,0,147543,0.4393981695175171
0.3299066424369812,1,22187,1.108945608139038
0.6260387897491455,1,67125,0.46834295988082886
0.5450567007064819,0,114695,0.787582516670227
0.29974430799484253,0,204472,0.3563097417354584
0.6675055623054504,1,1741,0.4042075574398041
0.6063181757926941,1,78545,0.5003503561019897
0.6091582179069519,1,42684,0.49567723274230957
0.318596214056015,0,127930,0.3836002051830292
0.5324148535728455,0,82902,0.7601737976074219
0.6646332144737244,1,15029,0.4085199534893036
0.6963163614273071,1,12369,0.36195117235183716
