pred,actual,seqs,loss
0.6512131094932556,1,7480,0.42891833186149597
0.6869761347770691,1,23459,0.37545573711395264
0.6108695268630981,1,162850,0.49287188053131104
0.6272233724594116,1,46182,0.46645253896713257
0.6515719294548035,1,68651,0.4283674955368042
0.6287912130355835,1,41038,0.46395599842071533
0.6768024563789368,1,13745,0.39037585258483887
0.6936742067337036,1,8244,0.3657528758049011
0.6223434209823608,1,51091,0.4742632210254669
0.6074953079223633,1,19695,0.49841082096099854
0.5557419061660767,1,158666,0.5874512791633606
0.6373245120048523,1,1519,0.4504763185977936
0.30131301283836365,0,156584,0.3585524559020996
0.3518229126930237,0,146036,0.4335913360118866
0.3435186743736267,0,141953,0.42086103558540344
0.31392043828964233,0,70398,0.37676167488098145
0.34298837184906006,0,177046,0.4200535714626312
0.33553561568260193,0,127696,0.4087739884853363
0.27816542983055115,0,195398,0.32595929503440857
0.3376605808734894,0,110696,0.4119771420955658
0.6200608015060425,0,83968,0.9677440524101257
0.3647584617137909,0,64456,0.45374998450279236
0.5066381096839905,0,144199,0.7065123319625854
0.5480032563209534,0,90302,0.7940803170204163
0.5992385149002075,0,156529,0.9143888354301453
0.3759758174419403,0,106275,0.4715661406517029
0.5760753154754639,0,152433,0.8581994771957397
0.33599555492401123,0,137701,0.4094664454460144
0.5335214734077454,0,181554,0.7625433206558228
