pred,actual,seqs,loss
0.5044181942939758,1,7445,0.6843495965003967
0.5026707053184509,1,17780,0.6878199577331543
0.5014306306838989,1,24746,0.6902900338172913
0.5014070272445679,1,45251,0.690337061882019
0.5042927265167236,1,7370,0.6845983862876892
0.5037937164306641,1,12489,0.6855883598327637
0.5025746822357178,1,20990,0.6880110502243042
0.49983614683151245,1,73562,0.6934749484062195
0.5073781609535217,1,2917,0.6784986853599548
0.5008124113082886,1,46796,0.6915236711502075
0.5036090612411499,1,7177,0.6859549880027771
0.5001895427703857,1,90600,0.6927681565284729
0.4995105266571045,0,91332,0.6921687126159668
0.49991026520729065,0,142327,0.6929677128791809
0.4994810223579407,0,111233,0.6921097636222839
0.4994916021823883,0,109544,0.6921309232711792
0.503791332244873,0,71463,0.7007587552070618
0.4976349174976349,0,256067,0.6884281635284424
0.4993094801902771,0,134340,0.6917670965194702
0.4999982714653015,0,80133,0.6931437253952026
0.49843931198120117,0,251066,0.6900306940078735
0.49997884035110474,0,93980,0.6931048631668091
0.49941375851631165,0,72024,0.6919754147529602
0.500426709651947,0,79946,0.6940009593963623
0.4979080855846405,0,162601,0.6889720559120178
0.49805980920791626,0,219289,0.6892743110656738
0.49790772795677185,0,240538,0.6889713406562805
0.49856194853782654,0,145881,0.6902751922607422
0.4987137019634247,0,145434,0.6905778646469116
