pred,actual,seqs,loss
0.4993487596511841,0,91221,0.6918455362319946
0.5003151893615723,1,67125,0.6925169825553894
0.4996316730976105,0,114695,0.6924108266830444
0.4986708462238312,0,167489,0.6904923915863037
0.5038306713104248,1,7480,0.6855150461196899
0.5019056797027588,1,39064,0.6893430948257446
0.4982849359512329,0,248271,0.6897228956222534
0.49938035011291504,1,133752,0.6943872570991516
0.5015071034431458,1,48049,0.690137505531311
0.500178873538971,0,74702,0.6935049891471863
0.5011154413223267,0,64456,0.6953805685043335
0.5024312138557434,1,46182,0.6882965564727783
0.4989760220050812,0,257248,0.6911013126373291
0.5003630518913269,1,158666,0.6924213171005249
0.500891387462616,0,107960,0.6949315667152405
0.5017433166503906,0,66663,0.696639895439148
0.5043354034423828,1,15245,0.6845137476921082
0.5003409385681152,0,146312,0.6938292980194092
0.5008973479270935,0,127696,0.6949434876441956
0.4995828866958618,0,190795,0.6923133134841919
0.5008594393730164,0,96990,0.6948675513267517
0.5005995631217957,0,166515,0.6943470239639282
0.500304102897644,0,181554,0.693755567073822
0.4996551275253296,0,204472,0.6924576759338379
0.5001410245895386,0,177046,0.6934292912483215
0.5050386190414429,1,8244,0.6831203699111938
0.5012243986129761,0,135911,0.6955989599227905
0.5094997882843018,1,1550,0.6743258237838745
0.5007966160774231,0,100581,0.6947416663169861
0.5031017661094666,1,27231,0.6869628429412842
0.5010724663734436,0,83968,0.6952944397926331
0.5012394785881042,0,111859,0.6956292390823364
0.4996448755264282,0,220021,0.6924371719360352
0.5007081627845764,0,139303,0.6945645213127136
0.5007529854774475,1,114418,0.6916423439979553
0.501151442527771,0,113668,0.6954527497291565
0.5013962984085083,0,106275,0.6959437131881714
0.5002896189689636,0,168329,0.6937265992164612
0.503867506980896,1,19978,0.6854419112205505
0.5093368291854858,1,1147,0.674645721912384
0.5006416440010071,0,132154,0.6944313049316406
0.49965620040893555,0,156584,0.6924598217010498
0.500586986541748,0,126860,0.694321870803833
0.49919602274894714,0,216753,0.691540539264679
0.5008959770202637,0,80920,0.6949407458305359
0.49929291009902954,0,134469,0.6917340159416199
0.4991614520549774,0,158091,0.691471517086029
0.49869510531425476,0,195398,0.6905407905578613
0.5029494166374207,1,22187,0.6872656941413879
0.49871501326560974,1,238997,0.6957204341888428
0.49942660331726074,0,123268,0.6920010447502136
0.499481201171875,1,75794,0.6941853165626526
0.5032647848129272,1,5658,0.6866388320922852
0.5025932788848877,1,13745,0.6879740357398987
0.4975165128707886,0,156529,0.6881924867630005
0.5004702210426331,0,80171,0.6940880417823792
0.49853718280792236,0,152433,0.6902258396148682
0.49712201952934265,0,277917,0.6874077320098877
0.49852675199508667,1,96926,0.6960980296134949
0.4996599555015564,0,82902,0.6924673318862915
0.49823901057243347,0,127278,0.6896314024925232
0.500521719455719,1,42684,0.6921042799949646
0.49760928750038147,0,144068,0.6883771419525146
0.4995221197605133,1,51091,0.6941034197807312
0.5008286833763123,0,37149,0.694805920124054
0.4979693293571472,0,144199,0.689094066619873
0.4988786280155182,1,78545,0.6953924298286438
0.5003530979156494,1,47220,0.6924412250518799
0.4974828064441681,1,169650,0.6981942653656006
0.5010988116264343,1,18253,0.690951943397522
0.5024296045303345,1,14303,0.6882997155189514
0.49863556027412415,0,87367,0.690421998500824
0.49815040826797485,0,127930,0.6894548535346985
0.5003393888473511,1,23766,0.6924686431884766
0.4978371560573578,0,110696,0.6888308525085449
0.49896466732025146,0,61602,0.6910786628723145
0.49842745065689087,0,98249,0.6900070309638977
0.49770790338516235,0,146036,0.6885734796524048
0.5001040101051331,1,41038,0.6929391622543335
0.4987654387950897,1,88862,0.6956193447113037
0.4984371066093445,0,107455,0.6900262832641602
0.49672508239746094,1,177069,0.6997185349464417
0.5007266402244568,1,29270,0.691694974899292
0.5014823079109192,1,12369,0.6901869773864746
0.49816977977752686,0,141953,0.6894934177398682
0.49916893243789673,1,29722,0.694810688495636
0.49987301230430603,1,42867,0.6934012174606323
0.49725863337516785,0,137701,0.6876794099807739
0.49830251932144165,1,99389,0.6965479254722595
0.4974730908870697,0,238661,0.688106119632721
0.5021575093269348,1,19695,0.6888414621353149
0.497327983379364,0,222609,0.687817394733429
0.4975910484790802,0,147543,0.6883408427238464
0.5026223659515381,1,13528,0.6879161596298218
0.5024553537368774,1,17700,0.6882485151290894
0.49930116534233093,0,99547,0.6917504668235779
0.4997750222682953,0,77877,0.6926973462104797
0.5017607808113098,1,25399,0.6896318197250366
0.4994114935398102,0,71134,0.6919708847999573
0.4994247555732727,0,90302,0.6919973492622375
0.4984864592552185,1,102108,0.6961788535118103
0.5014598965644836,1,23459,0.6902316212654114
0.49860912561416626,0,101001,0.6903693079948425
0.4989422857761383,0,92854,0.6910339593887329
0.5083339810371399,1,1741,0.6766166090965271
0.49859702587127686,1,162850,0.6959570646286011
0.49996984004974365,1,68651,0.6932075023651123
0.49895232915878296,0,87892,0.6910540461540222
0.499860554933548,0,70398,0.6928683519363403
0.5085683465003967,1,1519,0.676155686378479
0.5021752119064331,1,15029,0.6888061761856079
