pred,actual,seqs,loss
0.535896360874176,1,17700,0.6238144636154175
0.5349867939949036,1,15029,0.6255131959915161
0.5362864136695862,1,88862,0.6230869293212891
0.5319154858589172,1,23766,0.6312706470489502
0.5395320653915405,1,22187,0.6170530319213867
0.535902202129364,1,99389,0.6238036155700684
0.5374488234519958,1,169650,0.6209217309951782
0.533123791217804,1,19978,0.6290016174316406
0.5315409898757935,1,5658,0.6319749355316162
0.5367143750190735,1,48049,0.62228924036026
0.5350512862205505,1,13528,0.6253926753997803
0.5342990159988403,1,29270,0.6267996430397034
0.5346982479095459,0,80920,0.7650691270828247
0.5348296761512756,0,96990,0.7653516530990601
0.5385529398918152,0,101001,0.7733879685401917
0.537032961845398,0,80171,0.770099401473999
0.5374048352241516,0,248271,0.7709029912948608
0.5350332856178284,0,77877,0.7657894492149353
0.5364758372306824,0,37149,0.768896758556366
0.535921037197113,0,220021,0.7677005529403687
0.5357409119606018,0,132154,0.7673125267028809
0.5331122875213623,0,146312,0.761666476726532
0.5363970994949341,0,71134,0.7687269449234009
0.537892758846283,0,91221,0.7719582915306091
0.5359484553337097,0,82902,0.7677596807479858
0.533451497554779,0,100581,0.7623932957649231
0.5383009910583496,0,168329,0.7728421092033386
0.5355224013328552,0,127930,0.7668419480323792
0.5371691584587097,0,257248,0.7703936696052551
