pred,actual,seqs,loss
0.5410261750221252,0,127278,0.7787621021270752
0.5420001149177551,1,238997,0.6124890446662903
0.5397342443466187,0,80133,0.7759512066841125
0.5422539114952087,0,147543,0.7814406156539917
0.5369142889976501,1,41038,0.6219168305397034
0.5350738763809204,1,25399,0.6253504753112793
0.5405012369155884,0,127696,0.7776190042495728
0.5382348895072937,1,7370,0.6194602251052856
0.5372130870819092,1,12369,0.6213604807853699
0.5417128205299377,0,158091,0.7802592515945435
0.5414204597473145,0,240538,0.7796215415000916
0.5290927290916443,1,1550,0.6365915536880493
0.543289303779602,0,142327,0.7837051153182983
0.538387656211853,1,73562,0.61917644739151
0.5415577292442322,0,70398,0.7799209356307983
0.539632260799408,0,83968,0.7757296562194824
0.5421639084815979,1,68651,0.6121869087219238
0.5424758791923523,0,144199,0.7819256782531738
0.5420309901237488,0,109544,0.7809537649154663
0.5399625301361084,0,277917,0.7764473557472229
0.5454991459846497,0,93980,0.7885555028915405
0.5427614450454712,0,144068,0.782550036907196
0.5418158769607544,0,126860,0.780484139919281
0.5402931571006775,0,113668,0.7771663069725037
0.5392875671386719,0,219289,0.7749812006950378
0.5391950011253357,1,39064,0.6176779866218567
0.5437133312225342,0,222609,0.784633994102478
0.5425112843513489,1,24746,0.6115463972091675
0.5393622517585754,0,195398,0.7751433253288269
0.5393396615982056,1,42867,0.6174097061157227
0.5415481328964233,0,167489,0.7798999547958374
0.5412687063217163,0,66663,0.7792906761169434
0.5398257970809937,0,79946,0.7761501669883728
0.5417342782020569,0,110696,0.7803061008453369
0.5374486446380615,1,18253,0.6209220886230469
0.537017822265625,0,98249,0.7700667381286621
0.5405206084251404,0,256067,0.7776612043380737
0.5385948419570923,0,61602,0.7734787464141846
0.5406017303466797,1,15245,0.6150724291801453
0.5380440950393677,1,1519,0.6198147535324097
0.5421808362007141,0,72024,0.7812809944152832
0.5416216254234314,0,111233,0.7800602912902832
0.5420575141906738,0,152433,0.781011700630188
0.5396221280097961,0,166515,0.7757076621055603
0.539557933807373,0,190795,0.7755682468414307
0.539171576499939,0,216753,0.7747294902801514
0.5387495756149292,0,87892,0.7738141417503357
0.5377404689788818,0,92854,0.7716287970542908
0.5381048917770386,1,19695,0.6197017431259155
0.5406451225280762,1,67125,0.6149922013282776
0.5401716232299805,0,107960,0.7769019603729248
0.5401608347892761,1,158666,0.6158883571624756
0.5369952321052551,1,114418,0.6217660903930664
0.5398566126823425,1,20990,0.6164517402648926
0.5377300977706909,0,135911,0.7716063261032104
0.5380239486694336,0,107455,0.7722422480583191
0.5358113646507263,0,156529,0.767464280128479
0.5404160618782043,0,111859,0.7774336934089661
0.5387822985649109,1,8244,0.6184436678886414
0.5395263433456421,0,162601,0.7754996418952942
0.5368133783340454,0,146036,0.7696252465248108
0.5381098985671997,1,162850,0.6196924448013306
0.5354067087173462,0,114695,0.7665929198265076
0.5337315201759338,1,47220,0.6278623342514038
0.533164381980896,0,71463,0.7617780566215515
0.5375333428382874,0,91332,0.7711808085441589
0.5364324450492859,1,96926,0.6228146553039551
0.5335497260093689,1,7480,0.6282030344009399
0.5326842069625854,1,1741,0.629826545715332
0.5333440899848938,1,45251,0.6285884976387024
0.5367787480354309,1,13745,0.6221692562103271
0.5380972027778625,0,139303,0.7724007964134216
0.536518931388855,0,251066,0.7689897418022156
0.5461533665657043,1,7445,0.604855477809906
0.5372670888900757,0,145881,0.7706052660942078
0.5350379347801208,0,87367,0.7657994627952576
0.5338807106018066,0,90302,0.7633137106895447
0.5365654826164246,0,134340,0.7690901756286621
0.5324840545654297,1,7177,0.6302023530006409
0.5374702215194702,1,133752,0.6208819150924683
0.5353579521179199,0,145434,0.7664879560470581
0.5371155142784119,1,17780,0.6215420961380005
0.5398123264312744,1,46182,0.6165337562561035
0.5373604893684387,1,12489,0.6210861206054688
0.535097599029541,0,99547,0.765927791595459
0.5299276113510132,1,14303,0.6350148916244507
0.5446720719337463,1,1147,0.6075713634490967
0.5332203507423401,0,74702,0.7618979811668396
0.5358656644821167,1,23459,0.6238718032836914
0.5367302298545837,0,106275,0.7694457173347473
0.5323701500892639,1,78545,0.6304162740707397
0.5373439788818359,0,177046,0.7707714438438416
0.5366611480712891,0,123268,0.7692966461181641
0.5368912220001221,1,51091,0.6219598054885864
0.5291175246238708,1,29722,0.6365447044372559
0.5354577898979187,0,137701,0.7667028307914734
0.5359480381011963,0,238661,0.7677587270736694
0.5321387648582458,1,2917,0.6308509707450867
0.5369040966033936,0,204472,0.7698211073875427
0.5375889539718628,0,141953,0.7713010907173157
0.5381779670715332,1,46796,0.6195659637451172
0.5359018445014954,1,177069,0.6238042712211609
0.535189151763916,0,64456,0.7661247253417969
0.5366411209106445,0,181554,0.7692534327507019
0.5348759293556213,1,75794,0.6257205009460449
0.5389158725738525,1,102108,0.6181957721710205
0.5362395644187927,1,42684,0.623174250125885
0.5339494943618774,0,134469,0.7634612917900085
0.5335773229598999,0,156584,0.7626630067825317
0.5370585918426514,1,90600,0.6216480731964111
0.5368626713752747,1,27231,0.6220129728317261
