pred,actual,seqs,loss
0.4811977744102478,1,27231,0.731476902961731
0.49767154455184937,1,19695,0.69781494140625
0.48956117033958435,1,51091,0.7142458558082581
0.4733617305755615,1,102108,0.7478954195976257
0.47371089458465576,1,68651,0.7471580505371094
0.4793706238269806,1,96926,0.735281229019165
0.4736618995666504,1,78545,0.7472615242004395
0.493755042552948,1,14303,0.7057157754898071
0.4881954789161682,1,22187,0.7170394062995911
0.48782697319984436,1,1550,0.7177944779396057
0.4668668806552887,0,107455,0.6289841532707214
0.4728989005088806,0,248271,0.6403629183769226
0.4768482744693756,0,74702,0.6478837728500366
0.47241100668907166,0,156529,0.639437735080719
0.4739612638950348,0,144199,0.64238041639328
0.475980281829834,0,83968,0.6462259888648987
0.4705486297607422,0,99547,0.6359139680862427
0.4698622226715088,0,257248,0.63461834192276
0.47610580921173096,0,107960,0.646465539932251
0.4775213599205017,0,127930,0.6491711735725403
0.47490477561950684,0,141953,0.64417564868927
0.4806717336177826,0,111859,0.6552190780639648
0.47683167457580566,0,137701,0.6478520035743713
