pred,actual,seqs,loss
0.48398157954216003,0,37149,0.6616128087043762
0.4852612316608429,1,23766,0.7230679392814636
0.4836781322956085,0,256067,0.6610249280929565
0.48233726620674133,0,109544,0.658431351184845
0.48154762387275696,1,2917,0.7307501435279846
0.485525906085968,1,51091,0.7225226163864136
0.48258861899375916,0,141953,0.6589170098304749
0.48471444845199585,1,7177,0.7241953015327454
0.4825480282306671,0,145434,0.6588385701179504
0.4852180480957031,1,7370,0.7231569290161133
0.48394590616226196,0,177046,0.6615436673164368
0.4817914664745331,0,181554,0.6573775410652161
0.4819781482219696,0,145881,0.6577378511428833
0.483967125415802,0,114695,0.6615847945213318
0.4836263954639435,0,139303,0.6609247326850891
0.4803188741207123,0,251066,0.6545398831367493
0.4838573634624481,0,83968,0.6613721251487732
0.4833594262599945,1,25399,0.7269947528839111
0.48493823409080505,1,78545,0.7237337231636047
0.48479345440864563,0,80920,0.6631873846054077
0.48174747824668884,0,144199,0.6572926640510559
0.4843025207519531,0,142327,0.6622349619865417
0.48307862877845764,0,107960,0.6598644852638245
0.4865374267101288,1,19978,0.720441460609436
0.48408105969429016,0,92854,0.6618056297302246
0.4850010871887207,1,90600,0.723604142665863
0.4839876890182495,1,169650,0.725695788860321
0.4849831461906433,0,70398,0.6635556817054749
0.48360541462898254,0,168329,0.6608840823173523
0.48352736234664917,0,220021,0.6607329845428467
0.481661319732666,0,162601,0.6571264266967773
0.48651739954948425,1,13528,0.720482587814331
0.4825013279914856,0,257248,0.6587483286857605
0.4812217652797699,0,110696,0.6562787890434265
0.4829695224761963,0,111233,0.6596534848213196
0.4849954843521118,0,79946,0.6635795831680298
0.48210790753364563,0,204472,0.6579883694648743
0.48272567987442017,0,156584,0.6591819524765015
0.4860212504863739,1,88862,0.721502959728241
0.48358723521232605,0,195398,0.6608489155769348
0.4836689829826355,1,23459,0.7263545393943787
0.4841729998588562,0,99547,0.661983847618103
0.4842633306980133,1,73562,0.7251264452934265
0.4842013418674469,0,87367,0.6620388031005859
0.48678430914878845,0,93980,0.667059063911438
0.4862684905529022,1,12489,0.7209943532943726
0.4862547218799591,0,71463,0.6660277247428894
0.4831485152244568,0,71134,0.6599997282028198
0.48524415493011475,1,20990,0.7231031060218811
0.4837706387042999,0,61602,0.6612040996551514
0.48272356390953064,1,41038,0.7283111214637756
0.4824618697166443,0,100581,0.6586720943450928
0.48195454478263855,0,87892,0.6576923131942749
0.4825715124607086,1,17780,0.7286261320114136
0.4833402633666992,1,1147,0.7270343899726868
0.48679810762405396,1,24746,0.7199057936668396
0.4836577773094177,1,18253,0.7263777256011963
0.4838052988052368,0,146036,0.6612712740898132
0.48324549198150635,0,137701,0.6601873636245728
0.4820769727230072,0,219289,0.6579286456108093
0.48150673508644104,0,240538,0.6568282246589661
0.48150306940078735,0,127930,0.6568211913108826
0.4831233620643616,0,72024,0.6599510312080383
0.48342928290367126,1,13745,0.7268502116203308
0.4815491735935211,1,1550,0.7307469248771667
0.48393887281417847,0,144068,0.661530077457428
0.48280420899391174,0,77877,0.6593337655067444
0.48310399055480957,0,96990,0.6599135398864746
0.4814651608467102,0,127696,0.6567480564117432
0.48403096199035645,1,1741,0.725606381893158
0.4793422818183899,1,1519,0.7353403568267822
0.48626241087913513,1,158666,0.7210068702697754
0.48345598578453064,1,19695,0.7267950177192688
0.48242008686065674,1,17700,0.7289400100708008
0.48617425560951233,1,45251,0.7211881875991821
0.48337322473526,1,7480,0.7269662022590637
0.4792919456958771,0,277917,0.6525657773017883
0.4834975600242615,0,80133,0.6606752872467041
0.48548275232315063,1,96926,0.7226115465164185
0.48242947459220886,0,111859,0.6586095094680786
0.48209303617477417,1,15029,0.7296181917190552
0.47964558005332947,0,64456,0.6532451510429382
0.4824824035167694,1,15245,0.7288108468055725
0.4837939739227295,0,216753,0.6612493395805359
0.4832140803337097,1,46796,0.7272955179214478
0.4843253493309021,1,67125,0.724998414516449
0.4800131618976593,1,7445,0.7339417338371277
0.4833217263221741,0,190795,0.6603348851203918
0.4832325577735901,0,74702,0.6601623296737671
0.48439639806747437,1,162850,0.7248517274856567
0.4878596365451813,1,99389,0.717727541923523
0.48535287380218506,0,113668,0.6642737984657288
