pred,actual,seqs,loss
0.4932253956794739,0,111233,0.6796889305114746
0.4982060492038727,1,29722,0.69674152135849
0.5000051856040955,0,101001,0.6931575536727905
0.4944863021373749,0,222609,0.6821801662445068
0.5074267983436584,1,1741,0.678402841091156
0.49438953399658203,1,133752,0.7044315338134766
0.49818283319473267,0,87367,0.689519464969635
0.4965777099132538,1,102108,0.7000153064727783
0.4956289827823639,1,169650,0.701927661895752
0.49369949102401733,0,80133,0.6806249022483826
0.4922398626804352,0,248271,0.6777461171150208
0.5002041459083557,1,14303,0.692738950252533
0.4995156526565552,0,145881,0.6921789646148682
0.4965008795261383,1,177069,0.7001700401306152
0.4962851107120514,0,96990,0.6857448816299438
0.4963962435722351,0,277917,0.6859655380249023
0.4987967908382416,1,67125,0.6955565214157104
0.49597102403640747,0,220021,0.6851215362548828
0.4958867132663727,0,168329,0.6849542856216431
0.49585846066474915,0,134340,0.6848981976509094
0.4961423873901367,0,87892,0.6854615807533264
0.49631306529045105,0,238661,0.6858003735542297
0.4965890645980835,0,144068,0.6863484978675842
0.49805259704589844,0,132154,0.689259946346283
0.4948125183582306,0,204472,0.6828256845474243
0.4978540539741516,1,2917,0.6974483132362366
0.49403974413871765,0,240538,0.6812971830368042
0.5007889866828918,1,13528,0.6915704607963562
0.4953261613845825,0,216753,0.6838428974151611
0.5035477876663208,1,29270,0.6860766410827637
0.4935351610183716,0,219289,0.6803003549575806
0.49860984086990356,0,166515,0.6903707385063171
0.49588191509246826,0,251066,0.684944748878479
0.4976217448711395,0,92854,0.6884019374847412
0.49800238013267517,1,48049,0.6971504092216492
0.49419230222702026,0,107960,0.6815987229347229
0.49841466546058655,0,80171,0.6899815201759338
0.49804559350013733,0,71134,0.6892459988594055
0.5044642686843872,1,7177,0.6842582821846008
0.5061097145080566,1,17700,0.6810017824172974
0.49921125173568726,0,66663,0.6915709376335144
0.49520954489707947,0,93980,0.6836118698120117
0.4981413185596466,0,127930,0.6894367337226868
0.4950975477695465,0,113668,0.6833900213241577
0.5005388855934143,0,91332,0.694225549697876
0.5020805597305298,0,61602,0.6973170042037964
0.4958232343196869,0,71463,0.6848283410072327
0.49798470735549927,0,142327,0.6891247034072876
0.5007729530334473,1,23766,0.6916024684906006
0.5019323825836182,1,22187,0.6892898678779602
0.4969874918460846,0,74702,0.6871402263641357
0.5054020881652832,1,7445,0.6824009418487549
0.5039355754852295,1,12489,0.6853068470954895
0.496747225522995,1,90600,0.6996740102767944
0.4963020384311676,0,37149,0.6857784986495972
0.49473026394844055,0,126860,0.682662844657898
0.49704909324645996,0,162601,0.6872627139091492
0.4917004406452179,0,256067,0.6766843199729919
0.49745991826057434,1,39064,0.6982402801513672
0.4956120252609253,0,91221,0.684409499168396
0.49636411666870117,0,111859,0.6859017014503479
0.5021663308143616,1,7370,0.6888238787651062
0.49526065587997437,0,99547,0.6837131381034851
0.49542000889778137,1,42867,0.7023493647575378
0.4940773844718933,0,146312,0.6813715696334839
0.49730992317199707,0,107455,0.6877814531326294
0.49570244550704956,1,20990,0.7017794251441956
0.49720925092697144,1,15245,0.6987442970275879
0.4915452003479004,1,99389,0.7102013826370239
0.498417466878891,1,5658,0.6963172554969788
0.4937190115451813,1,96926,0.7057887315750122
0.4948993921279907,0,72024,0.6829976439476013
0.4897193908691406,0,123268,0.67279452085495
0.49585387110710144,1,75794,0.7014740109443665
0.49682193994522095,0,80920,0.6868111491203308
0.49463558197021484,0,98249,0.6824755072593689
0.49073487520217896,0,134469,0.6747865080833435
0.4909503757953644,0,257248,0.6752097606658936
0.4999697208404541,1,19978,0.6932077407836914
0.4942834973335266,1,78545,0.7046460509300232
0.49415481090545654,0,100581,0.6815246343612671
0.5023155808448792,1,12369,0.6885266900062561
0.49383610486984253,1,238997,0.7055515646934509
0.4962819516658783,1,24746,0.7006110548973083
0.4945117235183716,0,139303,0.6822304129600525
0.505726158618927,1,1147,0.6817599534988403
0.501812756061554,1,46796,0.689528226852417
0.4932920038700104,0,167489,0.6798203587532043
0.49825534224510193,1,73562,0.6966425776481628
0.49413344264030457,0,79946,0.6814823746681213
0.4932357370853424,1,17780,0.7067680358886719
0.49547091126441956,0,147543,0.6841297745704651
0.4955946207046509,0,158091,0.684374988079071
0.5000938177108765,1,47220,0.6929595470428467
0.5003238916397095,1,25399,0.6924996376037598
0.4944798946380615,0,127278,0.6821674704551697
0.4947609603404999,0,145434,0.6827236413955688
0.5214716792106628,1,1550,0.6511003375053406
0.49582621455192566,0,109544,0.6848342418670654
0.4974249303340912,0,77877,0.6880102753639221
0.5075290203094482,1,15029,0.6782013773918152
0.49686914682388306,1,18253,0.6994285583496094
0.4931207299232483,0,114695,0.6794824600219727
0.49133962392807007,0,135911,0.6759747266769409
0.49657049775123596,1,45251,0.7000297904014587
0.49693697690963745,1,88862,0.6992920637130737
0.49628621339797974,1,27231,0.7006024718284607
0.49212896823883057,0,82902,0.6775277256965637
0.493028849363327,0,190795,0.6793012022972107
0.49602335691452026,1,114418,0.7011322379112244
0.5018318295478821,1,42684,0.6894901990890503
