pred,actual,seqs,loss
0.5011672973632812,1,7480,0.6908153295516968
0.49415916204452515,1,23459,0.7048976421356201
0.49420347809791565,1,162850,0.7048079371452332
0.500432014465332,1,46182,0.6922835111618042
0.4977308213710785,1,68651,0.6976958513259888
0.49519082903862,1,41038,0.7028120756149292
0.5034099817276001,1,13745,0.6863503456115723
0.501570999622345,1,8244,0.690010130405426
0.49869781732559204,1,51091,0.6957549452781677
0.5006200671195984,1,19695,0.6919078230857849
0.49738895893096924,1,158666,0.6983829736709595
0.5117064714431763,1,1519,0.67000412940979
0.4966915547847748,0,156584,0.686552107334137
0.4944622814655304,0,146036,0.6821326017379761
0.4971015155315399,0,141953,0.6873669624328613
0.4935249388217926,0,70398,0.6802802085876465
0.4964888393878937,0,177046,0.6861494183540344
0.4948073625564575,0,127696,0.6828154921531677
0.4963137209415436,0,195398,0.6858016848564148
0.49806275963783264,0,110696,0.6892802119255066
0.4953174889087677,0,83968,0.6838257312774658
0.49724945425987244,0,64456,0.6876611709594727
0.4953732490539551,0,144199,0.6839362382888794
0.49542585015296936,0,90302,0.6840404868125916
0.4974263608455658,0,156529,0.6880130767822266
0.49575987458229065,0,106275,0.6847026944160461
0.4955185651779175,0,152433,0.6842242479324341
0.4954971373081207,0,137701,0.6841817498207092
0.4959871470928192,0,181554,0.6851534843444824
