pred,actual,seqs,loss
0.5061287879943848,0,127930,0.7054805159568787
0.5055885910987854,1,162850,0.6820319890975952
0.5062172412872314,0,181554,0.7056596279144287
0.5062216520309448,0,158091,0.705668568611145
0.5089837908744812,1,7177,0.6753391027450562
0.507117748260498,1,51091,0.6790120601654053
0.5065062642097473,0,80171,0.7062451243400574
0.5075688362121582,1,42684,0.6781229376792908
0.5073428750038147,1,46796,0.6785682439804077
0.5065906643867493,0,127278,0.706416130065918
0.5063801407814026,0,168329,0.7059895992279053
0.507868230342865,1,19978,0.6775332689285278
0.507120668888092,0,134340,0.7074909210205078
0.5092737078666687,1,8244,0.6747696995735168
0.5071975588798523,0,80133,0.707646906375885
0.5063052177429199,0,238661,0.7058377861976624
0.5116325616836548,1,1519,0.6701485514640808
0.5068311095237732,0,177046,0.7069035768508911
0.5070591568946838,0,110696,0.7073661088943481
0.5074697732925415,0,90302,0.7081994414329529
0.5073135495185852,0,132154,0.707882285118103
0.5072950720787048,0,137701,0.7078447937965393
0.5067294836044312,0,142327,0.7066975235939026
0.5066164135932922,0,162601,0.7064683437347412
0.506463348865509,0,248271,0.7061581611633301
0.5088858604431152,1,15029,0.6755315065383911
0.5070591568946838,0,146312,0.7073661088943481
0.5071206092834473,1,75794,0.6790063977241516
0.506601095199585,0,219289,0.7064372897148132
0.5081358551979065,1,29270,0.6770064234733582
0.5072670578956604,0,72024,0.7077879309654236
0.5070586204528809,0,141953,0.7073650360107422
0.5071673393249512,0,106275,0.7075855731964111
0.5066003799438477,0,220021,0.7064358592033386
0.5080024600028992,1,42867,0.6772689819335938
0.5073685646057129,0,77877,0.7079939842224121
0.5069414377212524,0,71134,0.7071273326873779
0.5079367756843567,0,71463,0.7091480493545532
0.5066726207733154,1,88862,0.6798902153968811
0.5083902478218079,1,27231,0.6765059232711792
0.5063386559486389,0,240538,0.705905556678772
0.506980299949646,0,79946,0.707206130027771
0.5067906379699707,0,111233,0.7068215012550354
0.5066145062446594,0,167489,0.7064644694328308
0.5064986348152161,0,93980,0.7062296271324158
0.5064879059791565,0,135911,0.7062079310417175
0.5070027112960815,0,91332,0.7072516083717346
0.5075145959854126,0,37149,0.7082904577255249
0.5058491826057434,1,114418,0.681516706943512
0.5092216730117798,1,7480,0.6748718619346619
0.506464421749115,0,91221,0.706160306930542
0.5062009692192078,1,99389,0.6808215379714966
0.5075553059577942,1,23459,0.6781495809555054
0.5101625323295593,1,2917,0.673025906085968
0.5060582160949707,0,107455,0.705337643623352
0.5056018233299255,0,123268,0.7044140696525574
0.5059537291526794,0,109544,0.7051261067390442
0.5059669017791748,0,126860,0.7051527500152588
0.5067578554153442,1,45251,0.679722011089325
0.5059254169464111,0,82902,0.705068826675415
0.5051652193069458,0,156529,0.7035313248634338
0.5064706206321716,1,39064,0.6802889704704285
0.5049853324890137,0,251066,0.7031679153442383
0.5065543055534363,1,47220,0.6801237463951111
0.5057970881462097,0,80920,0.7048090696334839
0.5053920745849609,0,98249,0.7039899230003357
0.507618248462677,1,13528,0.6780256032943726
0.5049874186515808,1,158666,0.6832217574119568
0.5076461434364319,1,5658,0.6779706478118896
0.5068090558052063,1,24746,0.6796209812164307
0.5047705173492432,1,177069,0.6836513876914978
0.5048198699951172,0,256067,0.7028337121009827
0.5045540928840637,0,257248,0.7022970914840698
0.5065931081771851,1,20990,0.6800471544265747
0.5054086446762085,0,134469,0.7040234208106995
0.5049545764923096,0,156584,0.7031057476997375
0.5053012371063232,0,101001,0.7038062810897827
0.5048771500587463,0,144199,0.7029493451118469
0.5077806711196899,1,7370,0.677705705165863
0.5051799416542053,1,73562,0.6828405857086182
0.5047720670700073,0,146036,0.7027371525764465
0.5065639615058899,1,29722,0.680104672908783
0.5064074993133545,1,23766,0.6804136037826538
0.5060430765151978,1,41038,0.681133508682251
0.504977822303772,0,147543,0.7031527161598206
0.5078638195991516,1,7445,0.6775419116020203
0.5045686364173889,1,169650,0.6840513944625854
0.5055078268051147,0,64456,0.7042239308357239
0.505346417427063,1,68651,0.6825110912322998
0.5051578283309937,0,152433,0.70351642370224
0.5072686672210693,1,14303,0.6787145137786865
0.505220353603363,0,145434,0.7036427855491638
0.505601167678833,0,96990,0.7044127583503723
0.50578373670578,1,46182,0.6816461086273193
0.5075833201408386,1,12489,0.6780943870544434
0.5054634213447571,0,145881,0.7041341662406921
0.5052168369293213,0,195398,0.7036356925964355
0.5071858763694763,1,22187,0.6788777112960815
0.5059916377067566,0,83968,0.7052028179168701
0.5055198073387146,0,127696,0.7042481899261475
0.5056028366088867,1,90600,0.6820038557052612
0.5062832236289978,1,48049,0.6806590557098389
0.5051195621490479,0,222609,0.7034391164779663
0.5058804750442505,0,100581,0.704977810382843
0.5073295831680298,1,17700,0.6785944104194641
0.506142795085907,1,13745,0.6809364557266235
0.5076923966407776,1,12369,0.6778795123100281
0.5063784718513489,0,66663,0.7059862017631531
0.5063826441764832,0,70398,0.7059946656227112
0.5075358152389526,1,17780,0.6781880259513855
0.5073150992393494,1,19695,0.6786229610443115
