pred,actual,seqs,loss
0.47747862339019775,1,133752,0.7392358779907227
0.5242103934288025,1,1550,0.6458621621131897
0.4696197807788849,1,102108,0.7558318972587585
0.49869295954704285,1,18253,0.6957646608352661
0.4796554744243622,1,96926,0.7346872091293335
0.48223644495010376,1,67125,0.729320764541626
0.5210591554641724,1,1741,0.6518917083740234
0.5052337646484375,1,15245,0.6827340722084045
0.4846034646034241,1,25399,0.7244243025779724
0.5156946778297424,1,1147,0.6622403860092163
0.47079524397850037,1,238997,0.7533320188522339
0.4850480854511261,1,78545,0.7235072255134583
0.4893905520439148,0,113668,0.6721502542495728
0.48650193214416504,0,87367,0.6665090322494507
0.48769932985305786,0,61602,0.6688435673713684
0.4749767482280731,0,74702,0.6443127393722534
0.4765889644622803,0,139303,0.647388219833374
0.47457846999168396,0,114695,0.6435544490814209
0.4747066795825958,0,204472,0.6437984704971313
0.47535404562950134,0,166515,0.6450316309928894
0.47408875823020935,0,190795,0.6426228284835815
0.48015424609184265,0,87892,0.6542231440544128
0.47356417775154114,0,144068,0.6416258811950684
0.4791898727416992,0,92854,0.6523697376251221
0.48384395241737366,0,99547,0.6613461375236511
0.47877898812294006,0,107960,0.6515811085700989
0.47353553771972656,0,277917,0.6415714621543884
0.473259299993515,0,216753,0.6410468816757202
0.4838314652442932,0,111859,0.6613219380378723
