pred,actual,seqs,loss
0.38346099853515625,0,107960,0.48363369703292847
0.2201916128396988,0,139303,0.24870704114437103
0.3801846206188202,0,132154,0.47833362221717834
0.24504901468753815,0,106275,0.2811024487018585
0.7543850541114807,1,24746,0.2818523645401001
0.227678120136261,0,127930,0.2583538889884949
0.8266094326972961,1,29270,0.19042296707630157
0.37981975078582764,0,144199,0.4777451157569885
0.3209315836429596,0,195398,0.3870334029197693
0.6294510364532471,1,19978,0.46290719509124756
0.4321806728839874,0,113668,0.5659520030021667
0.7139658331871033,1,2917,0.3369201719760895
0.16681630909442902,0,257248,0.18250113725662231
0.5298475027084351,1,78545,0.6351660490036011
0.6825344562530518,0,114695,1.1473859548568726
0.41642236709594727,0,93980,0.5385777950286865
0.7610642910003662,1,1741,0.2730374336242676
0.8530013561248779,1,48049,0.1589941382408142
0.46422314643859863,0,177046,0.624037504196167
0.48739704489707947,0,216753,0.6682537198066711
0.8272280693054199,1,7480,0.18967483937740326
0.5939508676528931,0,110696,0.9012811183929443
0.5278780460357666,0,70398,0.7505179643630981
0.4579504430294037,1,238997,0.7809942960739136
0.5897961258888245,0,71134,0.8911010026931763
0.5447432398796082,0,220021,0.7868937253952026
0.2638232111930847,0,99547,0.30628499388694763
0.8314003944396973,1,5658,0.18464377522468567
0.9034110307693481,1,23459,0.10157764703035355
0.8810657858848572,1,15029,0.1266229897737503
0.20346009731292725,0,71463,0.2274780571460724
0.6156116127967834,0,92854,0.9561017751693726
0.3618486225605011,0,74702,0.4491797685623169
0.7697061896324158,1,17700,0.2617464065551758
0.5012965202331543,0,277917,0.6957435607910156
0.4256526231765747,0,82902,0.554520845413208
0.25818774104118347,0,101001,0.298659086227417
0.4512038230895996,1,133752,0.7958360910415649
0.5443577170372009,0,146312,0.7860472202301025
0.43658164143562317,0,111859,0.573732852935791
0.23438848555088043,0,137701,0.2670803964138031
0.29077330231666565,0,166515,0.34358006715774536
0.714713454246521,1,18253,0.3358735740184784
0.22274024784564972,0,100581,0.2519806921482086
0.2851455509662628,0,141953,0.33567631244659424
0.230303555727005,0,162601,0.26175907254219055
0.23098494112491608,0,156584,0.2626447379589081
0.2737985849380493,0,87892,0.3199278712272644
0.29021817445755005,0,204472,0.3427976369857788
0.26474398374557495,0,240538,0.3075365126132965
0.32160353660583496,0,127696,0.38802340626716614
0.8369288444519043,1,68651,0.17801623046398163
0.6692199110984802,1,67125,0.4016425609588623
0.39716845750808716,0,96990,0.5061174631118774
0.26241692900657654,0,109544,0.3043765723705292
0.8152548670768738,1,17780,0.20425449311733246
0.6215105652809143,1,13745,0.475602388381958
0.6763203740119934,1,73562,0.3910883963108063
0.17814940214157104,0,146036,0.19619666039943695
0.26899048686027527,0,77877,0.3133288025856018
0.1928207278251648,0,256067,0.21420949697494507
0.2221001237630844,0,190795,0.2511574625968933
0.5178016424179077,1,45251,0.6581630706787109
0.36416077613830566,0,80133,0.45280954241752625
0.6014202833175659,0,64456,0.9198477268218994
0.20374810695648193,0,72024,0.22783969342708588
0.6927967667579651,1,13528,0.36701858043670654
0.4240201711654663,0,83968,0.5516826510429382
0.1976262331008911,0,134340,0.22018073499202728
0.2884804308414459,0,91221,0.3403523564338684
0.216537743806839,0,80171,0.24403239786624908
0.35077860951423645,0,37149,0.43198150396347046
0.822645366191864,1,7445,0.19523008167743683
0.275353342294693,1,46182,1.2897001504898071
0.3229735195636749,1,158666,1.1301848888397217
0.5254766941070557,1,25399,0.6434494256973267
0.7803978323936462,1,15245,0.2479514479637146
0.15693135559558868,0,142327,0.17070689797401428
0.22823570668697357,0,80920,0.2590760886669159
0.7855713963508606,1,7177,0.2413439303636551
0.2918630540370941,0,156529,0.3451177775859833
0.16630712151527405,0,181554,0.18189018964767456
0.20057623088359833,0,219289,0.2238640934228897
0.17893017828464508,0,168329,0.19714713096618652
0.270768940448761,1,90600,1.3064894676208496
0.8238372802734375,1,23766,0.193782240152359
0.2261311411857605,0,91332,0.25635284185409546
0.32894235849380493,1,162850,1.111872673034668
0.7816709280014038,1,46796,0.246321439743042
0.2442059963941574,1,22187,1.4097431898117065
0.2755051851272583,0,61602,0.3222806751728058
0.8032799959182739,1,8244,0.21905194222927094
0.7037606835365295,1,7370,0.3513169288635254
0.550164520740509,1,96926,0.5975379347801208
0.20345118641853333,0,145881,0.2274668663740158
0.714687168598175,1,1519,0.3359103500843048
0.2578062117099762,0,87367,0.2981449067592621
0.7956106066703796,1,1550,0.22864539921283722
0.3281038701534271,0,79946,0.3976515233516693
0.19050998985767365,0,152433,0.21135084331035614
0.8392519950866699,1,1147,0.1752442717552185
0.19958993792533875,0,144068,0.22263111174106598
0.7752832770347595,1,12489,0.2545267939567566
0.2749690115451813,0,90302,0.321540892124176
0.20976480841636658,0,145434,0.23542466759681702
0.43195000290870667,1,102108,0.8394454121589661
0.8175384998321533,1,19695,0.20145727694034576
0.6351379752159119,1,88862,0.45391303300857544
0.5085757970809937,1,99389,0.6761410236358643
0.3814302682876587,1,169650,0.9638272523880005
0.22637122869491577,0,251066,0.25666314363479614
0.21172115206718445,0,111233,0.2379033863544464
0.24856191873550415,1,41038,1.3920632600784302
0.5953415036201477,1,20990,0.5186200737953186
0.8760777115821838,1,51091,0.1323004812002182
0.2238551378250122,0,248271,0.2534160912036896
