pred,actual,seqs,loss
0.6666009426116943,1,39064,0.40556371212005615
0.6203540563583374,1,114418,0.4774649143218994
0.5494759678840637,1,47220,0.5987902283668518
0.8486587405204773,1,42867,0.1640981286764145
0.8026649951934814,1,12369,0.2198178470134735
0.779441773891449,1,75794,0.24917729198932648
0.47653064131736755,1,177069,0.7412232756614685
0.4496958255767822,1,27231,0.7991838455200195
0.5003541111946106,1,42684,0.6924391984939575
0.7034666538238525,1,14303,0.35173481702804565
0.554037868976593,1,29722,0.5905222296714783
0.7256458401679993,0,66663,1.2933354377746582
0.6459946632385254,0,135911,1.0384433269500732
0.3090524971485138,0,222609,0.3696914315223694
0.5648180842399597,0,98249,0.8319911360740662
0.46012645959854126,0,127278,0.616420328617096
0.45696794986724854,0,126860,0.610586941242218
0.2377362698316574,0,147543,0.27146267890930176
0.3947494924068451,0,167489,0.502112865447998
0.6056740283966064,0,107455,0.9305773973464966
0.2634638845920563,0,238661,0.3057970106601715
0.49162325263023376,0,134469,0.676532506942749
0.2235170155763626,0,158091,0.2529805600643158
0.4362752437591553,0,123268,0.5731891393661499
