pred,actual,seqs,loss
0.4744039475917816,0,77877,0.6432223320007324
0.4702964425086975,1,29270,0.7543920278549194
0.4651334285736084,0,144068,0.6257379651069641
0.4632284641265869,0,168329,0.6221827268600464
0.47024306654930115,1,169650,0.7545055747032166
0.4726656973361969,1,238997,0.7493669390678406
0.47758209705352783,0,96990,0.6492874622344971
0.4861634373664856,1,7370,0.7212104201316833
0.5040485262870789,1,1147,0.685082733631134
0.467904657125473,0,251066,0.6309325695037842
0.46976155042648315,0,219289,0.6344285011291504
0.5056344866752625,1,2917,0.6819412112236023
0.4767758548259735,0,139303,0.6477453112602234
0.48352479934692383,1,25399,0.7266526818275452
0.4702453017234802,0,147543,0.635341227054596
0.47563624382019043,0,74702,0.6455696225166321
0.4971520006656647,1,13528,0.698859453201294
0.48061713576316833,0,93980,0.6551139950752258
0.47228753566741943,0,146312,0.6392037272453308
0.4641225337982178,0,220021,0.6238497495651245
0.47493037581443787,0,79946,0.6442244052886963
0.47986623644828796,0,126860,0.6536692380905151
0.48580992221832275,0,80171,0.6651622653007507
0.48737233877182007,0,61602,0.6682054996490479
0.4727194011211395,0,132154,0.6400223970413208
0.4775530993938446,1,99389,0.7390799522399902
0.49159565567970276,0,37149,0.6764782071113586
0.4931914806365967,1,47220,0.7068578004837036
0.4675450921058655,0,277917,0.6302570700645447
0.4973994493484497,1,18253,0.698361873626709
0.4706498086452484,0,216753,0.6361050605773926
0.47271135449409485,0,166515,0.6400071382522583
0.487752765417099,0,107960,0.6689478754997253
0.4755116105079651,0,127930,0.6453319787979126
0.47873175144195557,1,27231,0.7366148829460144
0.47498825192451477,0,92854,0.644334614276886
0.47521117329597473,0,111859,0.6447593569755554
0.4755179286003113,0,99547,0.6453440189361572
0.5002054572105408,1,1550,0.6927363276481628
0.49348363280296326,1,14303,0.7062655687332153
0.4715689420700073,0,134340,0.6378429532051086
0.4765729308128357,0,80920,0.6473575830459595
0.47528842091560364,0,123268,0.6449065208435059
0.47146955132484436,0,145881,0.6376548409461975
0.474933922290802,0,111233,0.6442311406135559
0.46268323063850403,0,257248,0.6211674809455872
0.4733065962791443,0,101001,0.6411367058753967
0.46917012333869934,0,98249,0.6333137154579163
0.47786030173301697,1,75794,0.7384368181228638
0.4733412265777588,1,39064,0.7479387521743774
0.4656446576118469,0,145434,0.6266942024230957
0.4816036522388458,1,15029,0.7306337952613831
0.4773379862308502,1,67125,0.7395304441452026
0.48431649804115295,1,42684,0.7250166535377502
0.4669097065925598,0,134469,0.6290644407272339
0.4704766869544983,0,127278,0.6357780694961548
0.4659944772720337,0,238661,0.6273490786552429
0.4648721218109131,0,256067,0.6252495050430298
0.48207470774650574,1,15245,0.7296561598777771
0.4691218435764313,0,71134,0.633222758769989
0.4648005962371826,0,109544,0.6251158714294434
0.47012385725975037,1,78545,0.7547590732574463
0.4693714678287506,0,100581,0.6336930394172668
0.48180514574050903,1,90600,0.7302154898643494
0.47993603348731995,0,80133,0.6538034677505493
0.46923205256462097,0,190795,0.6334303617477417
0.476132333278656,1,7445,0.7420594692230225
0.4846053719520569,1,48049,0.7244203686714172
0.46772393584251404,1,133752,0.7598770260810852
0.5024787783622742,1,5658,0.6882018446922302
0.5040967464447021,1,1741,0.6849870681762695
0.4671456813812256,0,91221,0.6295071840286255
0.4681391417980194,0,107455,0.6313733458518982
0.4794119894504547,1,29722,0.7351949214935303
0.47566428780555725,0,72024,0.6456231474876404
0.4630587697029114,0,248271,0.6218666434288025
0.4624149203300476,0,135911,0.6206682324409485
0.47262153029441833,0,87367,0.639836847782135
0.4795757234096527,1,42867,0.7348535060882568
0.4636733829975128,1,73562,0.7685748934745789
0.4703291356563568,0,91332,0.6354994773864746
0.4817653298377991,1,17700,0.7302981615066528
0.4882381856441498,1,12489,0.7169519066810608
0.48618102073669434,1,12369,0.7211742401123047
0.46266037225723267,0,222609,0.6211249232292175
0.47434714436531067,1,22187,0.7458158731460571
0.4576622247695923,1,88862,0.7816238403320312
0.46426352858543396,0,87892,0.6241129040718079
0.4676344394683838,1,102108,0.760068416595459
0.4595892131328583,0,142327,0.615425705909729
0.4881957471370697,1,17780,0.7170388102531433
0.4642753601074219,0,162601,0.6241349577903748
0.4689624607563019,0,204472,0.6329225897789001
0.47349798679351807,1,96926,0.7476075887680054
0.4878573715686798,1,23766,0.7177321910858154
0.4668932855129242,0,158091,0.6290336847305298
0.4650794267654419,0,167489,0.6256369948387146
0.46690356731414795,1,114418,0.7616325616836548
0.4698973298072815,0,66663,0.6346845626831055
0.4706771671772003,0,113668,0.6361567378044128
0.48940277099609375,1,19978,0.7145694494247437
0.4722828269004822,1,177069,0.750177264213562
0.45864009857177734,0,240538,0.6136709451675415
0.5062264800071716,0,71463,0.7056783437728882
0.46804699301719666,1,46796,0.7591865658760071
0.47992417216300964,1,45251,0.7341271638870239
0.48698189854621887,1,20990,0.719528317451477
0.46567127108573914,0,82902,0.6267440319061279
0.46752747893333435,0,114695,0.6302239894866943
0.49553051590919495,1,7177,0.7021263241767883
0.49410754442214966,1,24746,0.7050020694732666
