pred,actual,seqs,loss
0.5060930848121643,1,17700,0.6810346841812134
0.5063124895095825,1,15029,0.6806012392044067
0.5060181617736816,1,88862,0.6811827421188354
0.5058913230895996,1,23766,0.6814334392547607
0.5062082409858704,1,22187,0.6808071732521057
0.5066806674003601,1,99389,0.6798743009567261
0.5048282742500305,1,169650,0.683536946773529
0.5064443349838257,1,19978,0.6803408861160278
0.5054135918617249,1,5658,0.6823781728744507
0.50418621301651,1,48049,0.6848096251487732
0.5079889893531799,1,13528,0.6772955060005188
0.5061448812484741,1,29270,0.680932343006134
0.5051053166389465,0,80920,0.7034103274345398
0.5052613019943237,0,96990,0.7037255167961121
0.5051367282867432,0,101001,0.7034737467765808
0.5051326751708984,0,80171,0.7034655809402466
0.5054559707641602,0,248271,0.704119086265564
0.5048913359642029,0,77877,0.7029780149459839
0.5057094097137451,0,37149,0.7046316862106323
0.5055842995643616,0,220021,0.704378604888916
0.5044556260108948,0,132154,0.7020983695983887
0.504564106464386,0,146312,0.7023172974586487
0.5073900818824768,0,71134,0.7080376744270325
0.5042077302932739,0,91221,0.7015982270240784
0.5053679347038269,0,82902,0.7039411067962646
0.5059902667999268,0,100581,0.7052000761032104
0.5050314664840698,0,168329,0.7032610774040222
0.505045473575592,0,127930,0.7032893896102905
0.5059142708778381,0,257248,0.7050462365150452
