pred,actual,seqs,loss
0.4983960688114166,1,7480,0.696360170841217
0.498219758272171,1,23459,0.6967140436172485
0.49853515625,1,162850,0.6960811614990234
0.49844345450401306,1,46182,0.6962651014328003
0.49814486503601074,1,68651,0.6968643665313721
0.49838513135910034,1,41038,0.6963821649551392
0.49839121103286743,1,13745,0.6963699460029602
0.4980595111846924,1,8244,0.6970357298851013
0.49829328060150146,1,51091,0.6965664625167847
0.49865472316741943,1,19695,0.695841372013092
0.49839311838150024,1,158666,0.6963661313056946
0.49795258045196533,1,1519,0.6972504258155823
0.4984027147293091,0,156584,0.6899576783180237
0.4989175498485565,0,146036,0.6909846067428589
0.4982810914516449,0,141953,0.6897152662277222
0.4984086751937866,0,70398,0.6899695992469788
0.49846023321151733,0,177046,0.6900723576545715
0.4983476400375366,0,127696,0.6898478865623474
0.49835485219955444,0,195398,0.6898623108863831
0.4985186457633972,0,110696,0.6901888251304626
0.4985513985157013,0,83968,0.6902541518211365
0.4987006187438965,0,64456,0.6905518174171448
0.4985818564891815,0,144199,0.6903148889541626
0.49848195910453796,0,90302,0.6901156902313232
0.49852925539016724,0,156529,0.6902099847793579
0.49855390191078186,0,106275,0.6902591586112976
0.4985107481479645,0,152433,0.6901730895042419
0.4985141456127167,0,137701,0.6901798844337463
0.498434454202652,0,181554,0.6900209784507751
