pred,actual,seqs,loss
0.5705893635749817,1,7480,0.5610854625701904
0.5950785279273987,1,23459,0.5190619230270386
0.46571213006973267,1,162850,0.7641875743865967
0.5533578395843506,1,46182,0.5917503833770752
0.5146955251693726,1,68651,0.6641797423362732
0.5339432954788208,1,41038,0.6274656057357788
0.5052914619445801,1,13745,0.6826198697090149
0.6095335483551025,1,8244,0.4950612783432007
0.503136157989502,1,51091,0.6868944764137268
0.5787252187728882,1,19695,0.5469275116920471
0.4313139319419861,1,158666,0.8409190773963928
0.5705416798591614,1,1519,0.5611690282821655
0.4199311137199402,0,156584,0.5446084141731262
0.4219265878200531,0,146036,0.5480543971061707
0.42269614338874817,0,141953,0.5493865013122559
0.4863196909427643,0,70398,0.666154146194458
0.42020508646965027,0,177046,0.545080840587616
0.4661487638950348,0,127696,0.627638041973114
0.4293196201324463,0,195398,0.5609259605407715
0.41968145966529846,0,110696,0.5441781282424927
0.4512770175933838,0,83968,0.6001615524291992
0.44663742184638977,0,64456,0.5917418599128723
0.424923300743103,0,144199,0.5532518625259399
0.43715620040893555,0,90302,0.5747531652450562
0.4113579988479614,0,156529,0.5299370884895325
0.41120433807373047,0,106275,0.529676079750061
0.393999308347702,0,152433,0.5008741617202759
0.4513273239135742,0,137701,0.6002532243728638
0.4174341559410095,0,181554,0.5403130650520325
