pred,actual,seqs,loss
0.4334903061389923,0,77877,0.5682610869407654
0.5704113245010376,1,15245,0.5613975524902344
0.4081469476222992,0,220021,0.5244969129562378
0.4719739258289337,0,72024,0.6386095881462097
0.5168452858924866,1,17700,0.6600117087364197
0.4760743975639343,1,48049,0.742181122303009
0.46766969561576843,0,93980,0.6304911375045776
0.5902587175369263,1,47220,0.5271943211555481
0.603843629360199,1,14303,0.5044400095939636
0.39644116163253784,0,114695,0.5049117803573608
0.40716880559921265,0,80920,0.5228455662727356
0.521255373954773,1,133752,0.6515151858329773
0.4304976463317871,0,238661,0.5629923343658447
0.5655556917190552,1,15029,0.5699465274810791
0.4123327136039734,0,219289,0.5315943360328674
0.4699181318283081,0,113668,0.6347238421440125
0.5086708068847656,1,67125,0.6759542226791382
0.41889292001724243,0,145434,0.5428202152252197
0.45396319031715393,0,101001,0.6050689220428467
0.42352914810180664,0,139303,0.5508304834365845
0.44992437958717346,0,167489,0.5976995229721069
0.5389865040779114,0,74702,0.7743279933929443
0.39983174204826355,0,158091,0.5105452537536621
0.5756208896636963,0,80133,0.8571280837059021
0.5604899525642395,0,37149,0.8220946788787842
0.5611764192581177,1,17780,0.5777199268341064
0.4087480902671814,0,91332,0.5255131125450134
0.49362632632255554,1,75794,0.7059764862060547
0.4246397912502289,0,257248,0.5527589917182922
0.5884450674057007,1,22187,0.5302717089653015
0.4820763170719147,0,87367,0.657927393913269
0.7069122195243835,0,71463,1.2272831201553345
0.4715423285961151,0,98249,0.6377925872802734
0.5030568838119507,0,80171,0.6992797255516052
0.6129449605941772,1,7370,0.4894801378250122
0.4365115463733673,0,111233,0.5736084580421448
0.47100454568862915,0,146312,0.6367754340171814
0.43186572194099426,0,147543,0.5653975009918213
0.6707139015197754,1,20990,0.399412602186203
0.4395291805267334,1,102108,0.8220511674880981
0.4150350093841553,0,240538,0.5362032651901245
0.4280323088169098,0,126860,0.5586727857589722
0.406536340713501,0,135911,0.5217792987823486
0.5925346612930298,0,66663,0.8977994322776794
0.43128788471221924,0,144068,0.564380943775177
0.42471960186958313,0,190795,0.5528976917266846
0.400142639875412,0,132154,0.5110633969306946
0.4803905189037323,0,71134,0.6546777486801147
0.5230538249015808,1,45251,0.6480709314346313
0.66401207447052,1,2917,0.40945494174957275
0.4521164298057556,0,107455,0.6016924977302551
0.5521753430366516,1,7177,0.5938896536827087
0.5829871296882629,1,1550,0.5395901799201965
0.43803250789642334,1,99389,0.8254621624946594
0.41223767399787903,0,277917,0.5314326286315918
0.5193208456039429,0,82902,0.7325552701950073
0.41712304949760437,0,145881,0.5397791862487793
0.4279647469520569,0,91221,0.5585546493530273
0.486098974943161,1,177069,0.7213430404663086
0.4179767668247223,0,134340,0.5412449240684509
0.426224946975708,0,251066,0.555517852306366
0.5899173617362976,1,12369,0.5277727842330933
0.41964635252952576,0,142327,0.5441176295280457
0.5150944590568542,1,1741,0.6634050011634827
0.4181290864944458,0,256067,0.5415066480636597
0.41086331009864807,0,79946,0.5290970802307129
0.5609002113342285,1,13528,0.5782122611999512
0.5315401554107666,1,5658,0.6319765448570251
0.4768292009830475,1,90600,0.7405969500541687
0.4216081202030182,1,46796,0.863679051399231
0.6054385900497437,1,19978,0.5018021464347839
0.40158525109291077,0,216753,0.5134711861610413
0.41399285197257996,0,204472,0.534423291683197
0.4952402412891388,1,169650,0.7027122974395752
0.42570555210113525,0,168329,0.5546130537986755
0.4003848135471344,0,248271,0.5114672183990479
0.40970009565353394,0,127930,0.5271245241165161
0.47578418254852295,0,87892,0.6458517909049988
0.5301365256309509,1,27231,0.634620726108551
0.45350348949432373,1,96926,0.7907522916793823
0.42268508672714233,0,99547,0.549367368221283
0.5821207761764526,1,12489,0.5410773158073425
0.5094107985496521,1,23766,0.6745005249977112
0.5237482190132141,1,78545,0.6467441916465759
0.49948155879974365,0,111859,0.6921108365058899
0.516734778881073,1,42867,0.660225510597229
0.5348159074783325,1,29722,0.6258326768875122
0.41171950101852417,0,222609,0.5305514335632324
0.4927598834037781,1,238997,0.7077332735061646
0.40614521503448486,0,123268,0.5211204290390015
0.533295750617981,1,24746,0.6286791563034058
0.4577710032463074,0,162601,0.6120668649673462
0.43854233622550964,0,107960,0.5772188901901245
0.45869535207748413,1,114418,0.7793689966201782
0.501106321811676,1,42684,0.6909369826316833
0.4258958399295807,0,92854,0.5549444556236267
0.43172213435173035,0,127278,0.5651447772979736
0.6123030185699463,1,1147,0.4905279874801636
0.4575047791004181,0,134469,0.6115760207176208
0.46076852083206177,0,100581,0.6176103353500366
0.43550488352775574,1,7445,0.8312492370605469
0.537915050983429,1,29270,0.6200546026229858
0.4849313497543335,0,61602,0.663455069065094
0.48557931184768677,0,96990,0.6647139191627502
0.38152310252189636,1,88862,0.9635838866233826
0.41959071159362793,1,39064,0.8684755563735962
0.4873114228248596,1,73562,0.7188518643379211
0.43846720457077026,0,109544,0.5770850777626038
0.4251593351364136,0,166515,0.5536623597145081
0.5629692077636719,1,25399,0.5745303630828857
0.568791389465332,1,18253,0.5642415285110474
