pred,actual,seqs,loss
0.4938320815563202,0,111233,0.6808868050575256
0.49786901473999023,1,29722,0.6974182724952698
0.4998008906841278,0,101001,0.6927490234375
0.4949629306793213,0,222609,0.6831234693527222
0.5062312483787537,1,1741,0.6807616949081421
0.49446240067481995,1,133752,0.7042841911315918
0.49833348393440247,0,87367,0.6898196935653687
0.4964887201786041,1,102108,0.7001945376396179
0.49571487307548523,1,169650,0.7017543911933899
0.49419766664505005,0,80133,0.6816093325614929
0.4928598701953888,0,248271,0.6789679527282715
0.500127911567688,1,14303,0.6928914189338684
0.4991418719291687,0,145881,0.6914324164390564
0.4966173470020294,1,177069,0.6999354958534241
0.4965341091156006,0,96990,0.6862393021583557
0.49645909667015076,0,277917,0.686090350151062
0.4986056983470917,1,67125,0.6959396600723267
0.49600011110305786,0,220021,0.6851792335510254
0.4962525963783264,0,168329,0.6856803297996521
0.49582022428512573,0,134340,0.6848223805427551
0.49628394842147827,0,87892,0.6857425570487976
0.49663886427879333,0,238661,0.6864473819732666
0.4965585470199585,0,144068,0.6862878799438477
0.4981171786785126,0,132154,0.689388632774353
0.49505722522735596,0,204472,0.6833101511001587
0.4970764219760895,1,2917,0.699011504650116
0.49414920806884766,0,240538,0.6815135478973389
0.5008320808410645,1,13528,0.6914843916893005
0.49538418650627136,0,216753,0.6839579343795776
0.5029402375221252,1,29270,0.6872839331626892
0.49382078647613525,0,219289,0.6808645129203796
0.49830564856529236,0,166515,0.6897642016410828
0.49627232551574707,0,251066,0.6857194900512695
0.49729612469673157,0,92854,0.6877539753913879
0.49828168749809265,1,48049,0.6965897083282471
0.4942615032196045,0,107960,0.6817355751991272
0.49843207001686096,0,80171,0.6900162100791931
0.4982250928878784,0,71134,0.6896036267280579
0.5038120150566101,1,7177,0.6855520606040955
0.5056350231170654,1,17700,0.6819401979446411
0.49897903203964233,0,66663,0.6911073327064514
0.49498921632766724,0,93980,0.6831755042076111
0.4981260597705841,0,127930,0.6894063353538513
0.49520590901374817,0,113668,0.6836046576499939
0.50008225440979,0,91332,0.6933116912841797
0.5016937851905823,0,61602,0.6965404748916626
0.4957273006439209,0,71463,0.6846380829811096
0.4977872967720032,0,142327,0.6887315511703491
0.500331461429596,1,23766,0.6924844980239868
0.5013960599899292,1,22187,0.6903589367866516
0.4968855082988739,0,74702,0.6869375109672546
0.5046976804733276,1,7445,0.683795690536499
0.503044605255127,1,12489,0.6870764493942261
0.49644631147384644,1,90600,0.700279951095581
0.49629727005958557,0,37149,0.6857690215110779
0.49447906017303467,0,126860,0.682165801525116
0.49692636728286743,0,162601,0.6870187520980835
0.4920175075531006,0,256067,0.6773083209991455
0.4976303279399872,1,39064,0.6978977918624878
0.49528107047080994,0,91221,0.6837536096572876
0.4961245059967041,0,111859,0.6854260563850403
0.5014679431915283,1,7370,0.6902155876159668
0.49504050612449646,0,99547,0.6832770705223083
0.49531036615371704,1,42867,0.7025707364082336
0.4940674901008606,0,146312,0.6813520193099976
0.49708443880081177,0,107455,0.6873329877853394
0.4953885078430176,1,20990,0.7024129629135132
0.4969787001609802,1,15245,0.69920814037323
0.492008775472641,1,99389,0.7092587351799011
0.4983566403388977,1,5658,0.6964393258094788
0.49363428354263306,1,96926,0.7059603333473206
0.49503612518310547,0,72024,0.6832683682441711
0.48984217643737793,0,123268,0.6730351448059082
0.495591402053833,1,75794,0.7020034790039062
0.4963480830192566,0,80920,0.6858698725700378
0.49425530433654785,0,98249,0.6817232966423035
0.49104130268096924,0,134469,0.6753883957862854
0.4912807047367096,0,257248,0.6758589148521423
0.4994768500328064,1,19978,0.6941940188407898
0.49488192796707153,1,78545,0.7034360766410828
0.4937978982925415,0,100581,0.6808192729949951
0.5007498264312744,1,12369,0.6916486620903015
0.4939279854297638,1,238997,0.7053655385971069
0.49604418873786926,1,24746,0.7010902762413025
0.494568794965744,0,139303,0.6823433637619019
0.5048678517341614,1,1147,0.6834585666656494
0.5011623501777649,1,46796,0.6908251643180847
0.49362534284591675,0,167489,0.6804784536361694
0.4982253313064575,1,73562,0.6967028379440308
0.4942038357257843,0,79946,0.6816215515136719
0.49299734830856323,1,17780,0.7072514891624451
0.4952010214328766,0,147543,0.6835950016975403
0.4952073097229004,0,158091,0.6836074590682983
0.5000122785568237,1,47220,0.6931226253509521
0.4996369183063507,1,25399,0.6938735842704773
0.4943859279155731,0,127278,0.68198162317276
0.4947564899921417,0,145434,0.6827147603034973
0.5193373560905457,1,1550,0.6552016139030457
0.495620459318161,0,109544,0.6844262480735779
0.49720004200935364,0,77877,0.687562882900238
0.5067412257194519,1,15029,0.6797547936439514
0.49647414684295654,1,18253,0.7002238631248474
0.4932539463043213,0,114695,0.6797452569007874
0.49179866909980774,0,135911,0.6768776178359985
0.4966259300708771,1,45251,0.6999182105064392
0.4967462718486786,1,88862,0.6996759176254272
0.4959676265716553,1,27231,0.7012446522712708
0.4926168620586395,0,82902,0.6784888505935669
0.4931260645389557,0,190795,0.6794929504394531
0.4956705868244171,1,114418,0.7018437385559082
0.5014426708221436,1,42684,0.6902660131454468
