pred,actual,seqs,loss
0.49400535225868225,1,7445,0.705208957195282
0.493632435798645,1,17780,0.7059640884399414
0.4935746490955353,1,24746,0.7060811519622803
0.4929201602935791,1,45251,0.70740807056427
0.49359601736068726,1,7370,0.7060378789901733
0.4941898584365845,1,12489,0.7048355340957642
0.49348804354667664,1,20990,0.706256628036499
0.49292629957199097,1,73562,0.707395613193512
0.49292850494384766,1,2917,0.7073911428451538
0.4935815632343292,1,46796,0.7060671448707581
0.49303582310676575,1,7177,0.7071734666824341
0.4939149022102356,1,90600,0.705392062664032
0.4934518337249756,0,91332,0.6801358461380005
0.4924635887145996,0,142327,0.67818683385849
0.49351876974105835,0,111233,0.6802679896354675
0.4931429922580719,0,109544,0.6795263290405273
0.49252915382385254,0,71463,0.6783159971237183
0.4925408363342285,0,256067,0.6783390641212463
0.4936126172542572,0,134340,0.6804533004760742
0.4935116171836853,0,80133,0.6802538633346558
0.4927990138530731,0,251066,0.6788479089736938
0.49380365014076233,0,93980,0.6808306574821472
0.49310335516929626,0,72024,0.679448127746582
0.4934765696525574,0,79946,0.6801847219467163
0.49268174171447754,0,162601,0.6786167621612549
0.4935252070426941,0,219289,0.6802807450294495
0.4936210513114929,0,240538,0.6804699897766113
0.49289456009864807,0,145881,0.6790363192558289
0.4934277832508087,0,145434,0.6800884008407593
