pred,actual,seqs,loss
0.5002279877662659,1,133752,0.6926913261413574
0.5137622356414795,1,1550,0.6659947037696838
0.503512978553772,1,102108,0.6861457824707031
0.507947564125061,1,18253,0.6773770451545715
0.49874141812324524,1,96926,0.6956675052642822
0.5025454759597778,1,67125,0.6880691647529602
0.5120041966438293,1,1741,0.669422447681427
0.5053991675376892,1,15245,0.6824067234992981
0.5028882026672363,1,25399,0.6873874068260193
0.5143769979476929,1,1147,0.6647988557815552
0.49842384457588196,1,238997,0.6963045001029968
0.5009961724281311,1,78545,0.691156804561615
0.49783504009246826,0,113668,0.6888266205787659
0.4976949095726013,0,87367,0.6885476112365723
0.5006024837493896,0,61602,0.6943528652191162
0.499044805765152,0,74702,0.6912386417388916
0.49874147772789,0,139303,0.6906332969665527
0.49819326400756836,0,114695,0.6895402073860168
0.4979952871799469,0,204472,0.6891457438468933
0.49727025628089905,0,166515,0.6877025365829468
0.4958794414997101,0,190795,0.6849398612976074
0.4979797303676605,0,87892,0.6891148090362549
0.49654972553253174,0,144068,0.6862703561782837
0.5003471970558167,0,92854,0.693841814994812
0.49854448437690735,0,99547,0.6902403831481934
0.4981156289577484,0,107960,0.6893855333328247
0.4957205057144165,0,277917,0.6846246123313904
0.49725356698036194,0,216753,0.6876693367958069
0.49850696325302124,0,111859,0.6901655793190002
