pred,actual,seqs,loss
0.49704697728157043,0,66663,0.6872584819793701
0.5015705823898315,1,46182,0.6900109648704529
0.4981561005115509,0,132154,0.6894661784172058
0.500041127204895,0,123268,0.6932294368743896
0.5005499720573425,1,45251,0.6920478343963623
0.5062981843948364,1,29722,0.6806294918060303
0.5012555718421936,0,77877,0.6956614851951599
0.5058890581130981,1,42684,0.6814379096031189
0.5113996267318726,1,8244,0.6706039309501648
0.500359058380127,0,158091,0.6938655376434326
0.5018118619918823,0,146036,0.6967774629592896
0.511101484298706,1,7370,0.6711871027946472
0.5003026127815247,0,80920,0.6937525868415833
0.5124034881591797,1,7480,0.6686428785324097
0.5024732351303101,0,110696,0.6981059312820435
0.4984992742538452,0,238661,0.6901502013206482
0.5025271773338318,1,48049,0.688105583190918
0.5009980201721191,0,152433,0.6951451897621155
0.4954266846179962,0,248271,0.6840421557426453
0.49945271015167236,0,82902,0.6920531988143921
0.5023813843727112,0,93980,0.6979213356971741
0.49945300817489624,0,219289,0.6920537948608398
0.4988688826560974,0,137701,0.6908875107765198
0.4995720386505127,0,135911,0.6922916173934937
0.502113401889801,0,90302,0.697382926940918
0.5012384653091431,1,114418,0.690673291683197
0.49957776069641113,0,240538,0.6923030614852905
0.5102404952049255,1,7445,0.6728730797767639
0.4972243905067444,0,162601,0.6876113414764404
0.5089555978775024,1,20990,0.6753944754600525
0.501949667930603,0,107455,0.6970541477203369
0.5035048723220825,0,91221,0.7001816034317017
0.4996856153011322,0,145434,0.6925185918807983
0.500575065612793,0,80133,0.6942979693412781
0.5094659924507141,1,17780,0.6743921637535095
0.5007281303405762,0,70398,0.6946045160293579
0.49843060970306396,0,181554,0.6900132894515991
0.5004644989967346,0,126860,0.6940765976905823
0.5076360106468201,1,39064,0.6779906153678894
0.5089466571807861,1,46796,0.6754120588302612
0.49691858887672424,0,195398,0.6870032548904419
0.4973749816417694,0,142327,0.6879108548164368
0.49578413367271423,0,71463,0.6847507953643799
0.49864065647125244,0,146312,0.6904321908950806
0.5000118017196655,0,80171,0.6931707859039307
0.4986618161201477,0,145881,0.6904743909835815
0.5016990900039673,0,79946,0.6965511441230774
0.4977155923843384,0,251066,0.6885887980461121
0.5101381540298462,1,13745,0.6730737090110779
0.49992430210113525,1,162850,0.6932985782623291
0.5004860162734985,0,83968,0.6941196918487549
0.5110101699829102,1,12369,0.6713657975196838
0.5041098594665527,1,19978,0.6849610805511475
0.5054277777671814,1,17700,0.6823500990867615
0.49996185302734375,0,109544,0.6930708885192871
0.49843552708625793,0,127278,0.6900231242179871
0.49990394711494446,0,177046,0.6929550766944885
0.4979184865951538,0,111233,0.6889927983283997
0.5127002000808716,1,1519,0.6680639982223511
0.4966737926006317,0,220021,0.6865168213844299
0.49517691135406494,0,96990,0.6835472583770752
0.5071764588356018,1,19695,0.6788963079452515
0.49886128306388855,0,71134,0.690872311592102
0.5044914484024048,1,68651,0.6842043995857239
0.49815160036087036,0,72024,0.6894571781158447
0.4965158700942993,0,100581,0.6862030625343323
0.5040238499641418,1,23459,0.6851316690444946
0.4997994005680084,1,41038,0.6935484409332275
0.49976837635040283,1,75794,0.6936105489730835
0.5015515089035034,1,29270,0.6900489926338196
0.5032601356506348,1,22187,0.6866480708122253
0.49374133348464966,0,257248,0.6807075142860413
0.49554193019866943,0,144199,0.6842705607414246
0.5088876485824585,1,15029,0.6755279898643494
0.495736300945282,0,127696,0.6846559643745422
0.49874305725097656,0,101001,0.6906364560127258
0.5006747245788574,0,37149,0.6944975256919861
0.49486446380615234,0,256067,0.6829285025596619
0.5013859868049622,1,42867,0.6903790235519409
0.4999192953109741,1,99389,0.6933085918426514
0.49540501832962036,0,147543,0.6839991807937622
0.5046705007553101,1,27231,0.6838495135307312
0.5014356970787048,1,73562,0.6902799010276794
0.4963938891887665,1,177069,0.7003855109214783
0.49676522612571716,0,98249,0.6866984963417053
0.5048502087593079,1,23766,0.6834934949874878
0.5094088912010193,1,5658,0.674504280090332
0.49860912561416626,0,91332,0.6903693079948425
0.4991949796676636,1,90600,0.6947585344314575
0.49693650007247925,0,168329,0.6870388984680176
0.49948781728744507,1,47220,0.6941720843315125
0.5064147114753723,0,64456,0.7060596346855164
0.4990048110485077,0,106275,0.6911587715148926
0.5114313364028931,1,7177,0.6705419421195984
0.49795064330101013,1,51091,0.6972543001174927
0.4970270097255707,0,167489,0.6872187852859497
0.4979948103427887,0,141953,0.6891448497772217
0.5054760575294495,1,24746,0.6822546124458313
0.49905925989151,0,156529,0.6912674903869629
0.4968390166759491,0,127930,0.6868451237678528
0.5047362446784973,1,14303,0.683719277381897
0.5081031918525696,1,2917,0.6770707368850708
0.49740463495254517,0,134469,0.6879698634147644
0.4957692325115204,0,134340,0.6847212314605713
0.5012227892875671,1,158666,0.6907045841217041
0.5087155699729919,1,13528,0.6758662462234497
0.5018975734710693,1,88862,0.6893592476844788
0.4963046610355377,0,222609,0.6857836842536926
0.49575647711753845,0,156584,0.6846959590911865
0.500307559967041,1,169650,0.6925322413444519
0.5049206614494324,1,12489,0.6833539605140686
