pred,actual,seqs,loss
0.4959113299846649,1,17700,0.7013581395149231
0.4995838403701782,1,15029,0.6939798593521118
0.49091947078704834,1,88862,0.7114751935005188
0.4929492473602295,1,23766,0.7073490619659424
0.48924925923347473,1,22187,0.7148832082748413
0.4888966381549835,1,99389,0.7156041860580444
0.4867458939552307,1,169650,0.7200130820274353
0.49550965428352356,1,19978,0.7021684646606445
0.5007540583610535,1,5658,0.6916401982307434
0.489734411239624,1,48049,0.7138920426368713
0.49917933344841003,1,13528,0.6947898864746094
0.4925372004508972,1,29270,0.7081853151321411
0.49034324288368225,0,80920,0.6740177869796753
0.4910902976989746,0,96990,0.6754846572875977
0.4877036511898041,0,101001,0.6688520312309265
0.48926088213920593,0,80171,0.6718963384628296
0.48237740993499756,0,248271,0.6585088968276978
0.48717737197875977,0,77877,0.6678252220153809
0.4877278506755829,0,37149,0.6688992381095886
0.48417091369628906,0,220021,0.6619797945022583
0.4887705147266388,0,132154,0.6709367036819458
0.4859342873096466,0,146312,0.665404200553894
0.48806071281433105,0,71134,0.6695492267608643
0.48825666308403015,0,91221,0.6699320673942566
0.48816320300102234,0,82902,0.6697494387626648
0.48939329385757446,0,100581,0.6721556186676025
0.4855315387248993,0,168329,0.6646210551261902
0.489789217710495,0,127930,0.6729313135147095
0.4859221875667572,0,257248,0.6653806567192078
