pred,actual,seqs,loss
0.5092183351516724,0,137701,0.7117559313774109
0.5222311019897461,1,42867,0.6496450901031494
0.5093612670898438,0,167489,0.7120472192764282
0.5136957764625549,0,87892,0.7209208607673645
0.5262027978897095,1,29722,0.64206862449646
0.5319434404373169,1,12369,0.6312181353569031
0.5215175151824951,0,107960,0.737135648727417
0.5333325266838074,1,18253,0.6286101937294006
0.538332998752594,1,15245,0.6192779541015625
0.525295078754425,0,222609,0.7450618743896484
0.5352712273597717,0,145881,0.7663013339042664
0.5305549502372742,1,133752,0.6338317394256592
0.5453870892524719,0,64456,0.7883089780807495
0.5429503917694092,1,7177,0.6107373237609863
0.542588472366333,0,110696,0.7821717858314514
0.5418145656585693,0,79946,0.7804812788963318
0.5359643697738647,1,114418,0.6236876249313354
0.5426570177078247,0,61602,0.7823216915130615
0.5367305278778076,0,90302,0.7694463729858398
0.5368243455886841,0,158091,0.7696489095687866
0.534949541091919,0,190795,0.7656093835830688
0.5406294465065002,0,106275,0.7778980731964111
0.5363037586212158,0,144068,0.7685256004333496
0.5288704037666321,0,256067,0.7526220679283142
0.5369647145271301,0,141953,0.7699519991874695
0.5368431210517883,1,24746,0.6220493912696838
0.5139888525009155,0,195398,0.7215237021446228
0.5308169722557068,1,96926,0.6333379745483398
0.5130937099456787,0,98249,0.7196835875511169
0.5116848945617676,1,177069,0.6700462698936462
0.5101715326309204,0,216753,0.713699996471405
0.5242927074432373,0,80133,0.7429525256156921
0.5084733963012695,0,142327,0.7102392315864563
0.5049914717674255,0,152433,0.7031803131103516
0.5180414319038391,1,68651,0.6577000617980957
0.5051119327545166,0,204472,0.7034236788749695
0.5036027431488037,0,146036,0.7003787755966187
0.5011574625968933,0,127696,0.6954647898674011
0.5036841034889221,1,47220,0.6858059763908386
0.5181922316551208,1,14303,0.6574090123176575
0.49685943126678467,0,156529,0.6868857145309448
0.5024816989898682,0,123268,0.6981229186058044
0.4960445761680603,0,240538,0.685267448425293
0.49987128376960754,0,92854,0.6928898096084595
0.49334439635276794,0,135911,0.6799237728118896
0.49396300315856934,0,109544,0.6811454892158508
0.49207285046577454,0,91332,0.6774172782897949
0.4928959012031555,0,126860,0.6790390014648438
0.4948982298374176,1,25399,0.703403115272522
0.5051671266555786,1,7445,0.6828659772872925
0.4868997633457184,0,177046,0.6672840714454651
0.506159245967865,1,1741,0.680903971195221
0.49285656213760376,1,17780,0.7075371146202087
0.49106061458587646,1,41038,0.7111877202987671
0.48683425784111023,0,111233,0.6671563982963562
0.4842599332332611,0,107455,0.6621524095535278
0.4815853536128998,0,134469,0.6569798588752747
0.47850215435028076,0,238661,0.6510501503944397
0.4988649785518646,1,8244,0.6954197883605957
0.4841728210449219,0,70398,0.6619834899902344
0.48051169514656067,0,87367,0.6549109816551208
0.48395952582359314,1,78545,0.7257540225982666
0.4801225960254669,0,114695,0.6541622877120972
0.4847005605697632,1,75794,0.7242239713668823
0.4769948124885559,0,113668,0.648163914680481
0.4749147891998291,0,144199,0.6441947221755981
0.5024940371513367,1,1147,0.6881715059280396
0.4815062880516052,1,45251,0.7308359742164612
0.4769313335418701,1,42684,0.740382730960846
0.4742671549320221,1,238997,0.7459844946861267
0.47575676441192627,1,90600,0.7428485751152039
0.47725343704223633,0,74702,0.6486585140228271
0.4720521867275238,0,127278,0.6387578248977661
0.4839407801628113,1,13745,0.7257927656173706
0.4772738814353943,0,145434,0.6486976146697998
0.4741023778915405,0,181554,0.6426486968994141
0.4758201241493225,0,66663,0.6459203958511353
0.4765331745147705,0,111859,0.6472816467285156
0.4781164228916168,1,51091,0.7379010319709778
0.47773489356040955,1,46796,0.7386993169784546
0.47331729531288147,0,139303,0.6411569714546204
0.48938289284706116,1,7370,0.7146100997924805
0.4821814000606537,1,27231,0.7294349074363708
0.4803130030632019,1,19695,0.7333173155784607
0.4724597632884979,0,277917,0.6395301222801208
0.48380014300346375,1,20990,0.7260833978652954
0.474486768245697,1,162850,0.7455215454101562
0.4777798354625702,0,72024,0.6496660113334656
0.49085649847984314,1,2917,0.7116034626960754
0.4771442413330078,0,147543,0.6484496593475342
0.48709750175476074,1,23459,0.7192909717559814
0.475821316242218,0,162601,0.6459226608276367
0.47972550988197327,0,134340,0.6533987522125244
0.488364577293396,1,12489,0.7166930437088013
0.4896242022514343,1,1519,0.7141171097755432
0.47817355394363403,0,71463,0.6504202485084534
0.4797042906284332,0,219289,0.653357982635498
0.5058373212814331,1,1550,0.6815401911735535
0.4809452295303345,0,93980,0.6557458639144897
0.4832521677017212,0,156584,0.660200297832489
0.4885247051715851,1,102108,0.7163652181625366
0.48815011978149414,1,46182,0.7171323299407959
0.48436853289604187,0,83968,0.6623629927635193
0.4795456826686859,0,251066,0.6530531644821167
0.48334968090057373,1,73562,0.7270148992538452
0.48450762033462524,1,67125,0.7246221303939819
0.4863832890987396,1,158666,0.720758318901062
0.48511064052581787,0,166515,0.663803219795227
0.4888404607772827,0,99547,0.6710735559463501
0.49218809604644775,1,39064,0.7088943123817444
0.5051212906837463,1,7480,0.6829566955566406
