pred,actual,seqs,loss
0.5555956959724426,1,17700,0.587714433670044
0.5733804702758789,1,15029,0.5562057495117188
0.5281861424446106,1,88862,0.6383064985275269
0.5619785189628601,1,23766,0.5762916803359985
0.5310479402542114,1,22187,0.632902979850769
0.5538614988327026,1,99389,0.5908406376838684
0.5202469825744629,1,169650,0.6534516215324402
0.5329421758651733,1,19978,0.6293423175811768
0.5514792799949646,1,5658,0.5951510071754456
0.5530382394790649,1,48049,0.5923281311988831
0.5663649439811707,1,13528,0.5685166120529175
0.5576199889183044,1,29270,0.5840775966644287
0.5332205295562744,0,80920,0.7618983387947083
0.5349552631378174,0,96990,0.7656216621398926
0.5122329592704773,0,101001,0.7179173827171326
0.5245404243469238,0,80171,0.7434734106063843
0.4978351593017578,0,248271,0.688826858997345
0.518627941608429,0,77877,0.7311148047447205
0.524374783039093,0,37149,0.7431250810623169
0.49371057748794556,0,220021,0.6806467771530151
0.5372755527496338,0,132154,0.7706235647201538
0.5137203931808472,0,146312,0.7209715247154236
0.5216779708862305,0,71134,0.7374711036682129
0.5299028754234314,0,91221,0.754815936088562
0.5121493339538574,0,82902,0.7177459597587585
0.5215227007865906,0,100581,0.7371464967727661
0.4974839389324188,0,168329,0.6881276965141296
0.5301344394683838,0,127930,0.7553086876869202
0.5099225044250488,0,257248,0.7131917476654053
