pred,actual,seqs,loss
0.470708966255188,0,137701,0.6362168192863464
0.49275651574134827,1,42867,0.7077401280403137
0.47432368993759155,0,167489,0.6430696249008179
0.4791111648082733,0,87892,0.6522186398506165
0.497225284576416,1,29722,0.6987120509147644
0.5217806696891785,1,12369,0.650507926940918
0.4811742901802063,0,107960,0.6561872959136963
0.5199954509735107,1,18253,0.6539351940155029
0.5396501421928406,1,15245,0.6168342232704163
0.4771636724472046,0,222609,0.6484867930412292
0.4873485565185547,0,145881,0.6681591272354126
0.48528650403022766,1,133752,0.7230158448219299
0.5398669242858887,0,64456,0.7762395143508911
0.5559239387512207,1,7177,0.5871238112449646
0.5066408514976501,0,110696,0.7065178751945496
0.5210472345352173,0,79946,0.7361533045768738
0.5042871832847595,1,114418,0.6846093535423279
0.5139333605766296,0,61602,0.7214095592498779
0.4947153329849243,0,90302,0.6826333403587341
0.491203248500824,0,158091,0.6757066249847412
0.49009591341018677,0,190795,0.6735326647758484
0.5027990937232971,0,106275,0.6987611055374146
0.5071031451225281,0,144068,0.7074553370475769
0.4826458990573883,0,256067,0.6590276956558228
0.5411653518676758,0,141953,0.7790653705596924
0.5527423024177551,1,24746,0.5928633809089661
0.4856778383255005,0,195398,0.6649054288864136
0.5193503499031067,1,96926,0.65517657995224
0.49332326650619507,0,98249,0.6798821091651917
0.5029362440109253,1,177069,0.6872918605804443
0.4955609440803528,0,216753,0.6843082308769226
0.5357798933982849,0,80133,0.7673964500427246
0.5112972855567932,0,142327,0.7160009145736694
0.49897250533103943,0,152433,0.6910942792892456
0.5434749126434326,1,68651,0.609771728515625
0.497021347284317,0,204472,0.6872075796127319
0.5019792318344116,0,146036,0.6971135139465332
0.5047925710678101,0,127696,0.7027785778045654
0.500368058681488,1,47220,0.6924113631248474
0.552727997303009,1,14303,0.5928892493247986
0.48919761180877686,0,156529,0.6717724800109863
0.5195230841636658,0,123268,0.7329760789871216
0.47959282994270325,0,240538,0.6531437635421753
0.5075914263725281,0,92854,0.7084465026855469
0.4834502339363098,0,135911,0.6605836153030396
0.4880588948726654,0,109544,0.6695457100868225
0.47910240292549133,0,91332,0.6522018313407898
0.4794570803642273,0,126860,0.6528829336166382
0.5185668468475342,1,25399,0.6566863656044006
0.5468586683273315,1,7445,0.6035648584365845
0.4741249978542328,0,177046,0.6426917314529419
0.5436871647834778,1,1741,0.6093812584877014
0.5210549235343933,1,17780,0.6518998146057129
0.5041717886924744,1,41038,0.6848382353782654
0.4878246784210205,0,111233,0.6690883040428162
0.4835735857486725,0,107455,0.6608224511146545
0.47382858395576477,0,134469,0.6421282291412354
0.4700060188770294,0,238661,0.6348896026611328
0.5430338382720947,1,8244,0.6105836629867554
0.4833168685436249,0,70398,0.6603254675865173
0.4791858196258545,0,87367,0.6523619890213013
0.4928540885448456,1,78545,0.7075421214103699
0.4719390869140625,0,114695,0.6385436654090881
0.49927541613578796,1,75794,0.6945974230766296
0.4756874740123749,0,113668,0.6456673741340637
0.46261730790138245,0,144199,0.6210448145866394
0.5486271381378174,1,1147,0.6003362536430359
0.49138084053993225,1,45251,0.7105358242988586
0.49657008051872253,1,42684,0.7000306844711304
0.4716511368751526,1,238997,0.7515156865119934
0.4887448847293854,1,90600,0.7159146070480347
0.4765344262123108,0,74702,0.6472840309143066
0.450228750705719,0,127278,0.5982530117034912
0.5078555345535278,1,13745,0.6775582432746887
0.4903109669685364,0,145434,0.6739544868469238
0.47025683522224426,0,181554,0.635362982749939
0.4777667820453644,0,66663,0.6496410369873047
0.4986238181591034,0,111859,0.6903985738754272
0.4972165524959564,1,51091,0.6987296342849731
0.4929489493370056,1,46796,0.7073496580123901
0.4778967797756195,0,139303,0.6498899459838867
0.5383257865905762,1,7370,0.619291365146637
0.5037122964859009,1,27231,0.6857500076293945
0.5053260922431946,1,19695,0.6825513243675232
0.4667353332042694,0,277917,0.6287374496459961
0.532518744468689,1,20990,0.6301372051239014
0.47898221015930176,1,162850,0.7360918521881104
0.4834410846233368,0,72024,0.6605659127235413
0.5334822535514832,1,2917,0.6283294558525085
0.5007753372192383,0,147543,0.6946990489959717
0.5523042678833008,1,23459,0.5936561822891235
0.4742974042892456,0,162601,0.6430196166038513
0.5125842690467834,0,134340,0.7186378836631775
0.5414696931838989,1,12489,0.6134681701660156
0.5292543768882751,1,1519,0.6362860798835754
0.4746144413948059,0,71463,0.643622875213623
0.4864741265773773,0,219289,0.6664548516273499
0.5634884238243103,1,1550,0.5736085176467896
0.5037896633148193,0,93980,0.7007553577423096
0.5250478386878967,0,156584,0.7445411682128906
0.5480119585990906,1,102108,0.6014581918716431
0.5332586169242859,1,46182,0.6287487745285034
0.528715968132019,0,83968,0.7522943019866943
0.488699734210968,0,251066,0.6707982420921326
0.5239542126655579,1,73562,0.6463509798049927
0.5166476964950562,1,67125,0.6603940725326538
0.5204517245292664,1,158666,0.6530581712722778
0.5025495290756226,0,166515,0.6982592940330505
0.5178449153900146,0,99547,0.7294894456863403
0.5641034245491028,1,39064,0.5725176930427551
0.5764018893241882,1,7480,0.5509501695632935
