pred,actual,seqs,loss
0.48858433961868286,1,7445,0.7162431478500366
0.4864064157009125,1,17780,0.7207107543945312
0.4859045743942261,1,24746,0.7217430472373962
0.4827110171318054,1,45251,0.7283371090888977
0.4874245822429657,1,7370,0.718619704246521
0.48582735657691956,1,12489,0.7219019532203674
0.48553889989852905,1,20990,0.7224958539009094
0.48636749386787415,1,73562,0.7207908034324646
0.488008588552475,1,2917,0.7174222469329834
0.48570364713668823,1,46796,0.7221566438674927
0.4889172315597534,1,7177,0.7155620455741882
0.48363831639289856,1,90600,0.7264179587364197
0.4827137887477875,0,91332,0.6591589450836182
0.4826282560825348,0,142327,0.6589936017990112
0.4837048053741455,0,111233,0.6610766053199768
0.483357697725296,0,109544,0.6604045033454895
0.4829447269439697,0,71463,0.6596055030822754
0.48274514079093933,0,256067,0.6592195630073547
0.48216599225997925,0,134340,0.6581005454063416
0.48415499925613403,0,80133,0.6619489192962646
0.4819560945034027,0,251066,0.6576952934265137
0.48432624340057373,0,93980,0.6622809767723083
0.4819042682647705,0,72024,0.6575952768325806
0.48413047194480896,0,79946,0.6619014143943787
0.48287174105644226,0,162601,0.6594643592834473
0.4820118844509125,0,219289,0.6578029990196228
0.4824206531047821,0,240538,0.6585924625396729
0.4831618666648865,0,145881,0.6600255370140076
0.48339417576789856,0,145434,0.6604751348495483
