pred,actual,seqs,loss
0.4834689497947693,0,70398,0.660619854927063
0.4829816520214081,1,88862,0.7277766466140747
0.4822412133216858,0,87892,0.6582458019256592
0.48117756843566895,0,248271,0.6561936140060425
0.4856173098087311,1,17700,0.7223343849182129
0.49011853337287903,1,1741,0.7131080031394958
0.48283493518829346,0,158091,0.6593931913375854
0.4825289845466614,1,25399,0.7287142872810364
0.4865048825740814,1,12369,0.720508337020874
0.48211365938186646,0,216753,0.6579994559288025
0.48032885789871216,0,141953,0.6545590758323669
0.4869743287563324,1,19695,0.7195438742637634
0.4818589985370636,0,114695,0.6575078964233398
0.4867221713066101,1,13528,0.7200618386268616
0.48217567801475525,0,80171,0.658119261264801
0.4833804666996002,0,139303,0.6604486107826233
0.4835289418697357,1,96926,0.7266440987586975
0.48152750730514526,0,167489,0.6568682789802551
0.48105475306510925,0,90302,0.6559569239616394
0.4817904233932495,0,156584,0.6573755145072937
0.48216232657432556,0,204472,0.6580934524536133
0.4833472669124603,0,134469,0.6603842973709106
0.48314782977104187,0,123268,0.65999835729599
0.4815753400325775,0,111859,0.6569605469703674
0.4830405116081238,0,220021,0.6597907543182373
0.48470228910446167,1,102108,0.7242203950881958
0.4843180775642395,0,61602,0.6622651219367981
0.4858085513114929,1,42867,0.7219406366348267
0.48283037543296814,0,152433,0.6593843698501587
0.4856058657169342,1,19978,0.722357988357544
0.4845147728919983,0,82902,0.6626466512680054
0.48281702399253845,0,98249,0.659358561038971
0.4820098280906677,0,146312,0.6577990055084229
0.48237404227256775,0,74702,0.6585023999214172
0.4859442114830017,1,68651,0.7216614484786987
0.4827328026294708,0,127278,0.6591957211494446
0.4815296232700348,0,277917,0.6568723917007446
0.483652263879776,0,99547,0.6609748601913452
0.4825482964515686,1,162850,0.7286742925643921
0.4844444990158081,1,46182,0.7247524261474609
0.48165038228034973,0,126860,0.6571053266525269
0.4813215136528015,0,132154,0.6564710736274719
0.48314106464385986,0,77877,0.6599853038787842
0.4837740957736969,0,147543,0.661210834980011
0.48484495282173157,0,37149,0.663287341594696
0.48260048031806946,0,177046,0.6589399576187134
0.4825817048549652,0,168329,0.6589036583900452
0.48272013664245605,0,91221,0.6591712236404419
0.49108943343162537,1,1519,0.7111290097236633
0.4822222888469696,1,75794,0.7293500900268555
0.4831634759902954,0,83968,0.6600286364555359
0.4858369827270508,1,39064,0.721882164478302
0.4868261218070984,1,15029,0.7198482751846313
0.4864538609981537,1,18253,0.7206132411956787
0.4829643666744232,0,87367,0.6596434712409973
0.482387512922287,0,106275,0.6585283875465393
0.4820937216281891,0,144068,0.6579610109329224
0.48184847831726074,0,156529,0.6574875712394714
0.48300662636756897,1,114418,0.7277249097824097
0.4820128381252289,0,195398,0.6578048467636108
0.480497270822525,0,137701,0.6548832058906555
0.4963667392730713,1,1550,0.7004402279853821
0.48166602849960327,0,100581,0.6571354866027832
0.48782089352607727,1,23766,0.7178069353103638
0.4824419617652893,0,80920,0.6586335897445679
0.48092570900917053,0,127696,0.6557082533836365
0.4810810387134552,1,158666,0.7317195534706116
0.48596373200416565,1,5658,0.7216212749481201
0.4823938012123108,1,51091,0.7289944887161255
0.4840877652168274,1,29270,0.72548907995224
0.4839535057544708,1,99389,0.7257664203643799
0.48197686672210693,0,146036,0.6577354073524475
0.4873318076133728,0,64456,0.6681264638900757
0.4834497272968292,1,23459,0.7268079519271851
0.4824906289577484,0,107455,0.6587276458740234
0.4820910394191742,0,144199,0.6579558253288269
0.4811488091945648,0,92854,0.6561381816864014
0.4810110032558441,0,238661,0.6558725833892822
0.4844670593738556,1,7480,0.7247058153152466
0.48508521914482117,1,48049,0.7234306931495667
0.48232877254486084,0,135911,0.6584149599075317
0.49848178029060364,1,1147,0.69618821144104
0.48548898100852966,1,22187,0.722598671913147
0.4829665720462799,1,47220,0.7278078198432922
0.48120951652526855,0,107960,0.6562551856040955
0.48527291417121887,1,15245,0.7230438590049744
0.48046547174453735,1,169650,0.7329999208450317
0.4821885824203491,0,110696,0.6581441760063171
0.4825727343559265,1,177069,0.728623628616333
0.48320260643959045,0,96990,0.6601043939590454
0.4872741103172302,1,14303,0.7189284563064575
0.48248445987701416,0,127930,0.6587157249450684
0.48166176676750183,0,257248,0.6571272611618042
0.48529723286628723,1,8244,0.7229937314987183
0.48086681962013245,1,238997,0.7321649193763733
0.4815894365310669,0,222609,0.6569877862930298
0.481557160615921,0,101001,0.6569254994392395
0.4841679036617279,1,41038,0.725323498249054
0.4814401865005493,0,190795,0.6566998958587646
0.4824735224246979,0,66663,0.6586945652961731
0.4829697012901306,1,78545,0.7278013825416565
0.4814879298210144,1,29722,0.7308741211891174
0.482815146446228,0,71134,0.6593549251556396
0.4832004904747009,0,113668,0.6601002812385559
0.4828726649284363,1,42684,0.7280023097991943
0.4872225522994995,1,13745,0.7190342545509338
0.4842473864555359,1,67125,0.7251594066619873
0.48283347487449646,0,166515,0.6593903303146362
0.482812762260437,0,181554,0.6593503355979919
0.483054518699646,1,133752,0.7276257276535034
0.4840201139450073,1,27231,0.7256287932395935
