pred,actual,seqs,loss
0.4960912764072418,0,152433,0.6853601336479187
0.4950755834579468,0,37149,0.6833465099334717
0.49209433794021606,0,216753,0.6774595379829407
0.489159494638443,0,256067,0.6716978549957275
0.4995168447494507,1,23459,0.6941139698028564
0.496084064245224,0,111233,0.6853458285331726
0.5033572912216187,1,2917,0.6864550709724426
0.4963199496269226,0,181554,0.6858140230178833
0.49765074253082275,0,107960,0.6884596943855286
0.497174471616745,1,73562,0.6988142728805542
0.4882611632347107,0,195398,0.6699408888816833
0.5015252232551575,1,13528,0.6901013851165771
0.49675628542900085,0,145434,0.6866807341575623
0.5010231733322144,1,24746,0.691102921962738
0.4956049919128418,0,106275,0.6843955516815186
0.4956117868423462,0,132154,0.6844090223312378
0.5019196271896362,1,15029,0.6893152594566345
0.5057661533355713,1,1519,0.6816808581352234
0.4935711622238159,0,190795,0.6803714632987976
0.495796799659729,0,70398,0.6847759485244751
0.49924367666244507,1,45251,0.6946609616279602
0.4990069270133972,0,93980,0.6911630034446716
0.49653714895248413,0,64456,0.6862453818321228
0.5034388899803162,1,5658,0.6862929463386536
0.4952356219291687,0,77877,0.683663547039032
0.49883803725242615,0,83968,0.6908259391784668
0.498754620552063,0,87367,0.6906595230102539
0.49869057536125183,1,88862,0.6957694888114929
0.5006470680236816,1,25399,0.6918538808822632
0.49665558338165283,1,133752,0.6998584866523743
0.49373379349708557,0,113668,0.6806926727294922
0.4973789155483246,0,111859,0.6879187226295471
0.49284300208091736,0,141953,0.6789346933364868
0.5072340965270996,1,1147,0.6787826418876648
0.4977078437805176,0,144068,0.6885733604431152
0.4962655007839203,0,137701,0.6857059597969055
0.4993630349636078,0,79946,0.691874086856842
0.4995957314968109,1,78545,0.6939560174942017
0.49733492732048035,0,166515,0.6878311634063721
0.49792155623435974,0,156529,0.6889989376068115
0.49216270446777344,0,277917,0.6775941848754883
0.4978153109550476,0,101001,0.6887873411178589
0.5011493563652039,1,13745,0.690851092338562
0.49225544929504395,0,204472,0.6777768135070801
0.4997880160808563,0,71463,0.6927233338356018
0.49517306685447693,0,109544,0.683539628982544
0.4920899271965027,0,219289,0.6774508953094482
0.491534948348999,0,251066,0.6763588190078735
0.49912405014038086,0,71134,0.6913968324661255
0.4967678189277649,0,100581,0.686703622341156
0.4975036382675171,0,61602,0.6881668567657471
0.49953386187553406,1,15245,0.6940798759460449
0.49716711044311523,1,162850,0.6988290548324585
0.49085086584091187,0,156584,0.675014317035675
0.4972548186779022,0,96990,0.6876718401908875
0.495049387216568,1,99389,0.7030977606773376
0.49783262610435486,1,22187,0.6974913477897644
0.4982426166534424,1,68651,0.6966681480407715
0.4972260892391205,0,114695,0.6876146793365479
0.4943627417087555,0,80133,0.681935727596283
0.49310779571533203,0,248271,0.679456889629364
0.4930668771266937,0,91221,0.6793761849403381
0.5020514726638794,1,8244,0.6890526413917542
0.4944562315940857,0,257248,0.682120680809021
0.49263104796409607,0,240538,0.6785168051719666
0.49558448791503906,0,110696,0.6843549013137817
0.5000427961349487,1,18253,0.6930615901947021
0.4948086142539978,0,146312,0.6828179359436035
0.4927590489387512,0,220021,0.6787691116333008
0.4936409294605255,0,142327,0.6805092096328735
0.4947279989719391,0,92854,0.6826583743095398
0.49626997113227844,0,91332,0.685714840888977
0.49472513794898987,1,238997,0.7037529349327087
0.502299427986145,1,7445,0.6885588765144348
0.4978294372558594,1,67125,0.6974977850914001
0.4988090693950653,1,29270,0.6955319046974182
0.49700525403022766,1,96926,0.6991546750068665
0.4945603013038635,0,80171,0.6823265552520752
0.49695661664009094,0,82902,0.6870788931846619
0.5042500495910645,1,1741,0.6846830248832703
0.4944809377193451,0,146036,0.6821695566177368
0.49627089500427246,0,72024,0.6857166290283203
0.49467232823371887,0,127696,0.6825482249259949
0.4944627583026886,0,162601,0.6821335554122925
0.4988602101802826,1,19695,0.6954293847084045
0.5005918741226196,1,17780,0.6919641494750977
0.4945383071899414,0,80920,0.6822830438613892
0.49942779541015625,1,7370,0.6942922472953796
0.49523597955703735,1,169650,0.7027208805084229
0.5034416317939758,1,1550,0.686287522315979
0.4927588403224945,0,139303,0.6787687540054321
0.4990697503089905,1,23766,0.6950094103813171
0.49904927611351013,1,20990,0.6950504183769226
0.4974365532398224,1,41038,0.6982872486114502
0.49721500277519226,0,90302,0.687592625617981
0.4990185797214508,1,17700,0.6951119303703308
0.4906885325908661,0,168329,0.6746955513954163
0.4960794448852539,1,90600,0.7010191679000854
0.4948071539402008,0,145881,0.6828150749206543
0.4951045513153076,0,74702,0.6834039092063904
0.49824491143226624,1,51091,0.6966635584831238
0.4943946599960327,0,177046,0.6819988489151001
0.498170405626297,1,46182,0.6968131065368652
0.49731239676475525,0,87892,0.6877864003181458
0.4955707788467407,0,144199,0.6843277215957642
0.5012162923812866,1,7480,0.6907175779342651
0.49463045597076416,1,158666,0.7039443254470825
0.499036967754364,1,48049,0.6950750946998596
0.5015909671783447,1,7177,0.6899703145027161
0.4981028437614441,1,46796,0.6969487071037292
0.4959408938884735,0,134340,0.6850617527961731
0.49535253643989563,0,127930,0.6838951706886292
0.496289998292923,1,19978,0.7005948424339294
0.49367740750312805,1,102108,0.7058730125427246
0.49981826543807983,1,12489,0.6935107111930847
0.4979003965854645,0,99547,0.6889567971229553
