pred,actual,seqs,loss
0.49900907278060913,1,7480,0.6951310038566589
0.4987461566925049,1,23459,0.6956580281257629
0.4989190995693207,1,162850,0.6953113079071045
0.4988386332988739,1,46182,0.6954725980758667
0.49856871366500854,1,68651,0.696013867855072
0.49887338280677795,1,41038,0.695402979850769
0.4989738166332245,1,13745,0.6952016353607178
0.4985950291156769,1,8244,0.695961058139801
0.49878832697868347,1,51091,0.6955734491348267
0.49927350878715515,1,19695,0.6946012377738953
0.4987507164478302,1,158666,0.6956488490104675
0.49865975975990295,1,1519,0.6958312392234802
0.49881547689437866,0,156584,0.6907809376716614
0.4992519021034241,0,146036,0.6916521191596985
0.49869853258132935,0,141953,0.6905476450920105
0.49882182478904724,0,70398,0.6907935738563538
0.4987986385822296,0,177046,0.6907473206520081
0.4987078905105591,0,127696,0.6905663013458252
0.4988032579421997,0,195398,0.6907565593719482
0.4990106225013733,0,110696,0.6911703944206238
0.49892953038215637,0,83968,0.6910085082054138
0.4991624057292938,0,64456,0.6914733648300171
0.49890899658203125,0,144199,0.6909675598144531
0.4989206790924072,0,90302,0.6909908652305603
0.4989717900753021,0,156529,0.691092848777771
0.4989246726036072,0,106275,0.6909988522529602
0.49884194135665894,0,152433,0.6908337473869324
0.498850017786026,0,137701,0.6908498406410217
0.4987947940826416,0,181554,0.6907396912574768
