pred,actual,seqs,loss
0.49885427951812744,0,145881,0.6908583641052246
0.49833953380584717,1,7370,0.6964736580848694
0.498871386051178,0,74702,0.6908925175666809
0.498706191778183,0,96990,0.690562903881073
0.4987800121307373,1,47220,0.6955901384353638
0.4986824095249176,1,1550,0.6957858204841614
0.4990150034427643,0,238661,0.691179096698761
0.4990350306034088,1,29722,0.69507896900177
0.49939656257629395,1,102108,0.694354772567749
0.4990173876285553,0,220021,0.691183865070343
0.49900010228157043,0,123268,0.6911493539810181
0.4994158446788788,1,75794,0.6943161487579346
0.499175488948822,0,80133,0.6914995312690735
0.499606192111969,1,90600,0.6939350962638855
0.49955812096595764,0,72024,0.6922638416290283
0.49970799684524536,0,222609,0.6925633549690247
0.4997643232345581,1,45251,0.693618655204773
0.4997628927230835,0,256067,0.6926730871200562
0.49953973293304443,0,145434,0.6922270655632019
0.49969249963760376,0,127278,0.6925323605537415
0.4997268617153168,0,277917,0.6926010251045227
0.49968191981315613,0,134469,0.6925112009048462
0.4998559057712555,0,109544,0.6928590536117554
0.4999532699584961,0,101001,0.6930537223815918
0.49977996945381165,0,91332,0.6927072405815125
0.4997338354587555,1,20990,0.6936796307563782
0.49987533688545227,0,251066,0.6928978562355042
0.49990060925483704,1,17780,0.6933459639549255
0.5000981688499451,0,37149,0.6933435201644897
0.49960893392562866,1,2917,0.6939296126365662
0.4996991753578186,0,114695,0.6925457119941711
0.5001856684684753,0,111233,0.6935185790061951
0.49967846274375916,0,87892,0.6925042867660522
0.49939996004104614,0,126860,0.6919478178024292
0.49990585446357727,1,96926,0.6933354735374451
0.499658465385437,0,158091,0.6924643516540527
0.49932602047920227,0,190795,0.6918001174926758
0.4995449185371399,0,167489,0.6922374367713928
0.4997652769088745,1,18253,0.6936167478561401
0.4993836283683777,1,88862,0.6943807005882263
0.49971145391464233,0,82902,0.6925702691078186
0.49960535764694214,0,99547,0.6923581957817078
0.4994041919708252,0,240538,0.6919562816619873
0.4993557929992676,0,219289,0.6918596029281616
0.4993588328361511,0,100581,0.6918656826019287
0.4991595447063446,0,127930,0.6914677023887634
0.49953603744506836,0,80920,0.6922196745872498
0.49905216693878174,0,204472,0.6912533044815063
0.4990074634552002,1,1741,0.6951342225074768
0.4991145431995392,1,39064,0.6949196457862854
0.4990953505039215,0,166515,0.6913394927978516
0.49848368763923645,1,5658,0.6961843967437744
0.49883341789245605,1,17700,0.6954830884933472
0.4988216459751129,1,15245,0.6955066919326782
0.4987797737121582,0,248271,0.6907097101211548
0.4989096522331238,0,216753,0.6909688711166382
0.4985286593437195,0,257248,0.6902087926864624
0.49852970242500305,0,113668,0.6902108788490295
0.49832242727279663,1,46796,0.69650799036026
0.49854299426078796,0,144068,0.6902374029159546
0.4985809326171875,0,87367,0.6903130412101746
0.4984273314476013,1,19978,0.6962974667549133
0.49850186705589294,0,77877,0.6901553869247437
0.49860918521881104,1,177069,0.6959326863288879
0.49831780791282654,0,132154,0.6897884607315063
0.4984530508518219,0,92854,0.6900580525398254
0.4983174502849579,1,114418,0.6965179443359375
0.49822285771369934,1,15029,0.6967077851295471
0.4982684254646301,1,7445,0.6966163516044617
0.4984067380428314,1,48049,0.6963387727737427
0.4983749985694885,1,133752,0.6964024901390076
0.497989296913147,0,98249,0.6891338229179382
0.4979923367500305,0,91221,0.6891399025917053
0.4982917606830597,1,73562,0.6965695023536682
0.49820676445961,0,93980,0.6895671486854553
0.4981723129749298,0,146312,0.6894984841346741
0.49789389967918396,0,80171,0.6889438033103943
0.4980982542037964,0,107455,0.6893509030342102
0.4981795847415924,1,42867,0.6967946290969849
0.49788835644721985,1,238997,0.6973794102668762
0.4981836676597595,0,111859,0.689521074295044
0.49823859333992004,1,23766,0.6966761946678162
0.49833059310913086,1,27231,0.6964915990829468
0.49794986844062805,1,42684,0.6972558498382568
0.49831217527389526,0,162601,0.6897771954536438
0.4980047941207886,1,29270,0.6971455812454224
0.49810877442359924,1,1147,0.6969367861747742
0.49835485219955444,0,168329,0.6898623108863831
0.49843019247055054,1,7177,0.6962917447090149
0.4977559745311737,0,71463,0.6886691451072693
0.49823036789894104,1,13528,0.696692705154419
0.49817752838134766,0,147543,0.689508855342865
0.49848493933677673,0,71134,0.6901216506958008
0.4986285865306854,1,25399,0.6958937644958496
0.49831849336624146,1,24746,0.6965158581733704
0.49826860427856445,0,134340,0.689690351486206
0.49849605560302734,0,135911,0.6901438236236572
0.49880313873291016,1,22187,0.6955437660217285
0.4988167881965637,0,79946,0.6907835602760315
0.4985177516937256,0,61602,0.6901870965957642
0.4986412525177002,1,67125,0.6958683729171753
0.49901971220970154,1,78545,0.6951096653938293
0.49848562479019165,0,66663,0.6901230216026306
0.49861422181129456,0,139303,0.6903794407844543
0.4984542429447174,1,12489,0.6962434649467468
0.49859941005706787,1,99389,0.695952296257019
0.4983501732349396,1,14303,0.6964523196220398
0.49867314100265503,0,142327,0.6904969811439514
0.4990079402923584,0,107960,0.691165030002594
0.4986501634120941,1,12369,0.6958504915237427
0.4989870488643646,1,169650,0.6951751112937927
