pred,actual,seqs,loss
0.4895402491092682,1,133752,0.714288592338562
0.5203995704650879,1,1550,0.6531583666801453
0.48531070351600647,1,102108,0.7229659557342529
0.4983169734477997,1,18253,0.6965188980102539
0.4885704517364502,1,96926,0.7162715792655945
0.4899815618991852,1,67125,0.7133874893188477
0.515926718711853,1,1741,0.6617905497550964
0.5013890862464905,1,15245,0.690372884273529
0.49924522638320923,1,25399,0.6946578621864319
0.5134086012840271,1,1147,0.6666832566261292
0.48602691292762756,1,238997,0.721491277217865
0.4927430748939514,1,78545,0.7077673673629761
0.4896228313446045,0,113668,0.6726052761077881
0.491515576839447,0,87367,0.6763206720352173
0.494891494512558,0,61602,0.6829820275306702
0.493257075548172,0,74702,0.679751455783844
0.48647671937942505,0,139303,0.6664599180221558
0.486253947019577,0,114695,0.6660261750221252
0.48746025562286377,0,204472,0.6683770418167114
0.4901806712150574,0,166515,0.673698902130127
0.4818037450313568,0,190795,0.6574012637138367
0.48793306946754456,0,87892,0.6692999601364136
0.48693984746932983,0,144068,0.6673622131347656
0.4885290265083313,0,92854,0.6704644560813904
0.49174055457115173,0,99547,0.6767632365226746
0.4860319495201111,0,107960,0.6655941605567932
0.4849244952201843,0,277917,0.6634417772293091
0.48417550325393677,0,216753,0.6619886755943298
0.48580417037010193,0,111859,0.6651511192321777
