pred,actual,seqs,loss
0.6029618382453918,1,7480,0.5059013366699219
0.5996471643447876,1,23459,0.5114138722419739
0.5905879735946655,1,162850,0.5266366600990295
0.5917496681213379,1,46182,0.5246715545654297
0.5857139229774475,1,68651,0.534923791885376
0.5884512662887573,1,41038,0.5302611589431763
0.5954294800758362,1,13745,0.5184723138809204
0.5845625996589661,1,8244,0.5368914008140564
0.5943496227264404,1,51091,0.5202875137329102
0.5953714847564697,1,19695,0.5185697078704834
0.5879853963851929,1,158666,0.5310531854629517
0.5940611958503723,1,1519,0.5207729339599609
0.5961321592330933,0,156584,0.9066675901412964
0.5891693830490112,0,146036,0.8895742893218994
0.5876085758209229,0,141953,0.8857823014259338
0.5947372913360596,0,70398,0.9032197594642639
0.5884379744529724,0,177046,0.8877955675125122
0.5901447534561157,0,127696,0.8919512033462524
0.5985131859779358,0,195398,0.9125806093215942
0.5901803970336914,0,110696,0.8920382261276245
0.5983976125717163,0,83968,0.9122927784919739
0.5952416062355042,0,64456,0.9044649600982666
0.5874947309494019,0,144199,0.885506272315979
0.5943422317504883,0,90302,0.9022454023361206
0.5877012610435486,0,156529,0.8860070705413818
0.5876156687736511,0,106275,0.8857995271682739
0.588299036026001,0,152433,0.8874580264091492
0.5926182866096497,0,137701,0.8980046510696411
0.5860151648521423,0,181554,0.8819259405136108
