pred,actual,seqs,loss
0.6008151173591614,0,145881,0.9183306097984314
0.6086230278015137,1,5658,0.49655622243881226
0.605806291103363,0,135911,0.9309128522872925
0.6038182377815247,0,109544,0.9258821606636047
0.6199518442153931,1,12369,0.47811347246170044
0.6078834533691406,1,12489,0.49777209758758545
0.6070725321769714,0,147543,0.9341302514076233
0.6145873069763184,1,25399,0.4868042767047882
0.6159226894378662,1,7177,0.48463383316993713
0.6126123070716858,0,71134,0.9483293294906616
0.6038383841514587,0,142327,0.9259330034255981
0.6190158724784851,1,90600,0.47962436079978943
0.6071990728378296,0,74702,0.9344523549079895
0.599483847618103,1,13528,0.5116862654685974
0.6041414737701416,0,80920,0.9266983866691589
0.6097371578216553,0,92854,0.9409348368644714
0.6159055829048157,1,96926,0.48466160893440247
0.6037842631340027,0,168329,0.9257964491844177
0.6086770296096802,0,80133,0.9382220506668091
0.6070359349250793,0,134469,0.9340370893478394
0.609717607498169,0,101001,0.9408847093582153
0.6017304062843323,0,162601,0.920626163482666
0.6144193410873413,0,79946,0.9530048370361328
0.6083340048789978,0,91221,0.9373458623886108
0.5978740453720093,0,216753,0.9109899401664734
0.5978107452392578,1,88862,0.5144810676574707
0.6037675738334656,0,93980,0.9257543087005615
0.6137555241584778,1,29722,0.48815858364105225
0.6034277081489563,0,123268,0.9248969554901123
0.6014646291732788,1,73562,0.508387565612793
0.6055870056152344,0,111859,0.9303567409515381
0.6072551012039185,0,72024,0.934594988822937
0.6053852438926697,0,256067,0.9298452734947205
0.6192260980606079,0,66663,0.9655495285987854
0.5992979407310486,1,18253,0.5119963884353638
0.6049480438232422,0,127278,0.928737998008728
0.6013115048408508,0,144068,0.9195748567581177
0.5993020534515381,0,98249,0.9145473837852478
0.5975551605224609,1,22187,0.5149086713790894
0.6007868051528931,1,45251,0.5095151662826538
0.6000524163246155,0,100581,0.9164217710494995
0.6031469106674194,0,251066,0.9241890907287598
0.6028668880462646,0,77877,0.9234837293624878
0.5973653793334961,0,166515,0.9097257852554321
0.5958265662193298,0,87367,0.9059112071990967
0.5990139245986938,0,257248,0.9138286113739014
0.6012200117111206,0,204472,0.9193454384803772
0.5993174314498901,0,277917,0.9145857691764832
0.5922220945358276,1,15245,0.5238735675811768
0.6089960932731628,1,133752,0.49594342708587646
0.5977486968040466,0,240538,0.9106782674789429
0.5955215096473694,1,23766,0.5183177590370178
0.6003257036209106,1,99389,0.5102829337120056
0.5993613600730896,1,14303,0.5118905901908875
0.5954543352127075,0,145434,0.9049906730651855
0.596930742263794,0,61602,0.9086468815803528
0.5993995666503906,0,96990,0.9147907495498657
0.5927814245223999,0,132154,0.8984051942825317
0.6002199649810791,1,7370,0.5104590654373169
0.593116819858551,0,87892,0.8992291688919067
0.6018012166023254,0,82902,0.920803964138031
0.603253185749054,1,24746,0.5054183006286621
0.5959921479225159,0,134340,0.9063209295272827
0.5967026352882385,1,20990,0.5163363814353943
0.5933254957199097,0,219289,0.8997421264648438
0.6029589176177979,0,111233,0.9237155318260193
0.5987595319747925,1,29270,0.5128952264785767
0.5928553938865662,1,177069,0.5228047370910645
0.5986840128898621,1,46796,0.5130213499069214
0.6007962226867676,1,78545,0.5094994306564331
0.5883664488792419,1,67125,0.5304052829742432
0.5933812260627747,0,113668,0.8998792171478271
0.6022524237632751,0,238661,0.9219377040863037
0.5973998308181763,1,238997,0.5151686668395996
0.5935883522033691,0,167489,0.9003887176513672
0.5972280502319336,0,222609,0.9093847274780273
0.5897697806358337,0,114695,0.8910367488861084
0.6007487773895264,0,91332,0.9181644320487976
0.5887588858604431,1,17700,0.5297385454177856
0.6002035140991211,1,42867,0.5104864835739136
0.5912616848945618,0,37149,0.8946801424026489
0.6072953343391418,1,27231,0.4987400770187378
0.5987563133239746,1,1550,0.5129005908966064
0.5953541994094849,1,47220,0.5185987949371338
0.593485414981842,0,146312,0.9001354575157166
0.6076072454452515,1,114418,0.4982265830039978
0.6005006432533264,1,1741,0.5099915862083435
0.5924330353736877,0,220021,0.8975500464439392
0.5982936024665833,1,75794,0.5136736631393433
0.5863029360771179,0,99547,0.8826212882995605
0.5869972705841064,1,19978,0.5327351093292236
0.5951633453369141,0,248271,0.9042716026306152
0.5894275307655334,0,107960,0.8902028203010559
0.5931682586669922,1,102108,0.5222771763801575
0.6115695834159851,1,17780,0.49172651767730713
0.5928552746772766,0,139303,0.8985865712165833
0.5862305164337158,0,190795,0.8824462890625
0.5919045805931091,1,2917,0.524409830570221
0.5937680602073669,0,80171,0.9008309841156006
0.592598021030426,0,158091,0.8979549407958984
0.5866988897323608,1,15029,0.5332435369491577
0.5881238579750061,1,7445,0.5308177471160889
0.5901808738708496,0,127930,0.8920393586158752
0.5897145867347717,0,107455,0.8909022212028503
0.5924116969108582,1,42684,0.5235534310340881
0.5890222191810608,1,169650,0.5292913913726807
0.5889850854873657,1,39064,0.529354453086853
0.5931098461151123,0,126860,0.8992120027542114
0.603794515132904,0,71463,0.9258223176002502
0.5949992537498474,1,1147,0.5191951394081116
0.6102413535118103,1,48049,0.49390071630477905
