pred,actual,seqs,loss
0.4674447774887085,1,133752,0.7604740858078003
0.4527919292449951,1,1550,0.79232257604599
0.4684803783893585,1,102108,0.7582610845565796
0.4599241316318512,1,18253,0.7766937613487244
0.4701954126358032,1,96926,0.7546069025993347
0.4669160544872284,1,67125,0.7616057991981506
0.4458526074886322,1,1741,0.807766854763031
0.4630710482597351,1,15245,0.7698748111724854
0.45868122577667236,1,25399,0.7793998122215271
0.45264580845832825,1,1147,0.7926453351974487
0.46524256467819214,1,238997,0.7651963829994202
0.46912017464637756,1,78545,0.7568963170051575
0.46697208285331726,0,113668,0.6291815042495728
0.46658217906951904,0,87367,0.6284502744674683
0.4679426848888397,0,61602,0.6310040354728699
0.46929746866226196,0,74702,0.6335536241531372
0.46723195910453796,0,139303,0.6296691298484802
0.4665059447288513,0,114695,0.6283073425292969
0.46703988313674927,0,204472,0.6293087005615234
0.4660338759422302,0,166515,0.6274228692054749
0.46847525238990784,0,190795,0.632005512714386
0.4663648009300232,0,87892,0.6280428171157837
0.468691349029541,0,144068,0.6324121952056885
0.46742650866508484,0,92854,0.6300343871116638
0.4667494595050812,0,99547,0.6287639141082764
0.47084084153175354,0,107960,0.6364660263061523
0.4695345163345337,0,277917,0.6340003609657288
0.4669014811515808,0,216753,0.6290490627288818
0.4678058326244354,0,111859,0.6307469010353088
