pred,actual,seqs,loss
0.46466389298439026,0,222609,0.6248605251312256
0.4616020917892456,1,48049,0.7730520367622375
0.46316850185394287,0,100581,0.6220710277557373
0.46421730518341064,0,80171,0.6240265965461731
0.4604921042919159,1,14303,0.7754595875740051
0.45981961488723755,1,7480,0.7769210338592529
0.46511325240135193,0,111233,0.6257002353668213
0.46546217799186707,1,169650,0.7647244334220886
0.45875656604766846,1,13528,0.7792356014251709
0.46513834595680237,0,156529,0.6257471442222595
0.4660032391548157,0,257248,0.6273655295372009
0.46553152799606323,1,90600,0.7645754814147949
0.4662603735923767,0,137701,0.6278471350669861
0.4644509255886078,1,12489,0.7668993473052979
0.4708905816078186,0,238661,0.6365600228309631
0.4662765562534332,0,144199,0.6278774738311768
0.4619031250476837,1,42684,0.7724000811576843
0.4685269594192505,0,152433,0.6321027874946594
0.4682951867580414,0,156584,0.6316667795181274
0.4668572247028351,0,83968,0.6289660334587097
0.4676865339279175,0,132154,0.6305227279663086
0.467323899269104,0,64456,0.6298417448997498
0.4680024981498718,0,141953,0.631116509437561
0.470424085855484,0,248271,0.635678768157959
0.46965283155441284,0,251066,0.634223461151123
0.4681762158870697,1,158666,0.7589105367660522
0.4692396819591522,0,219289,0.6334447264671326
0.4686557650566101,1,51091,0.7578867673873901
0.46922218799591064,0,107455,0.6334117650985718
0.46024349331855774,1,7177,0.7759996056556702
0.46580469608306885,0,93980,0.6269937753677368
0.46866360306739807,0,135911,0.6323599219322205
0.46889278292655945,0,91332,0.6327913403511047
0.46836575865745544,0,80920,0.6317995190620422
0.46627479791641235,1,46796,0.7629801034927368
0.4670747220516205,0,177046,0.6293740272521973
0.47212615609169006,0,145881,0.6388979554176331
0.4675995111465454,0,90302,0.6303592920303345
0.45840466022491455,1,5658,0.7800029516220093
0.46598491072654724,1,29722,0.7636020183563232
0.4680854380130768,0,134340,0.6312723755836487
0.46892547607421875,0,127930,0.6328529119491577
0.4630039930343628,0,72024,0.621764600276947
0.4661668837070465,0,66663,0.627672016620636
0.4682113826274872,0,82902,0.6315091848373413
0.4653754234313965,0,127278,0.6261904835700989
0.4645814895629883,0,70398,0.6247065663337708
0.46818795800209045,0,167489,0.6314651370048523
0.4594309329986572,1,12369,0.7777666449546814
0.4675876200199127,1,41038,0.7601685523986816
0.4671940803527832,0,126860,0.6295980215072632
0.45756515860557556,1,19695,0.7818359732627869
0.4642402231693268,1,75794,0.7673531174659729
0.4684692323207855,1,19978,0.758284866809845
0.4701799750328064,0,240538,0.6352179050445557
0.46636584401130676,0,37149,0.6280447840690613
0.46854037046432495,0,147543,0.6321280598640442
0.4680465757846832,0,162601,0.6311993598937988
0.4640754759311676,1,46182,0.7677080631256104
0.46457821130752563,0,142327,0.6247004270553589
0.4671199917793274,0,146312,0.629459023475647
0.4632211923599243,1,29270,0.769550621509552
0.46808922290802,0,168329,0.6312795281410217
0.4623921811580658,1,73562,0.771341860294342
0.46623554825782776,0,71134,0.6278006434440613
0.4702981412410736,0,256067,0.6354409456253052
0.4533427953720093,1,2917,0.7911067008972168
0.4634954631328583,1,27231,0.7689586877822876
0.46181759238243103,1,24746,0.7725852727890015
0.46092888712882996,1,20990,0.7745115160942078
0.4609048366546631,1,17780,0.7745636701583862
0.4659859836101532,0,123268,0.6273331642150879
0.46594592928886414,0,77877,0.6272581815719604
0.4680096209049225,1,177069,0.7592664361000061
0.466982364654541,0,96990,0.6292007565498352
0.4675755202770233,0,195398,0.6303142309188843
0.46686556935310364,0,106275,0.6289816498756409
0.4651075303554535,0,181554,0.6256895661354065
0.4640793204307556,1,39064,0.7676997780799866
0.4652674198150635,1,42867,0.7651429176330566
0.4660393297672272,0,110696,0.6274331212043762
0.4633280038833618,1,17700,0.7693200707435608
0.46108925342559814,1,7445,0.7741636633872986
0.4644431173801422,1,68651,0.7669162154197693
0.4674832820892334,0,134469,0.630141019821167
0.4642154574394226,1,47220,0.7674064636230469
0.47186970710754395,1,8244,0.7510523796081543
0.4585890471935272,0,71463,0.6135766506195068
0.4594278037548065,1,13745,0.7777734994888306
0.46458500623703003,0,79946,0.624713122844696
0.4613730013370514,1,45251,0.7735484838485718
0.46897897124290466,0,146036,0.6329536437988281
0.46345850825309753,0,101001,0.622611403465271
0.46591922640800476,1,22187,0.763742983341217
0.4605150818824768,1,15029,0.7754096984863281
0.4653191566467285,0,80133,0.6260852813720703
0.4682730734348297,0,158091,0.631625235080719
0.4656018018722534,1,114418,0.7644245028495789
0.4684958755970001,0,220021,0.6320443153381348
0.4672989249229431,0,145434,0.6297948360443115
0.4674767255783081,1,99389,0.7604057192802429
0.46661895513534546,1,23766,0.762242317199707
0.46749934554100037,0,98249,0.6301711797714233
0.46754270792007446,0,91221,0.6302525997161865
0.46788331866264343,1,162850,0.7595363259315491
0.46553680300712585,1,88862,0.7645641565322876
0.463245153427124,1,23459,0.769498884677887
0.46454402804374695,0,127696,0.6246365904808044
0.4715636372566223,0,109544,0.6378328800201416
0.45993953943252563,1,7370,0.7766602039337158
0.44736379384994507,1,1519,0.8043831586837769
