pred,actual,seqs,loss
0.5078915357589722,1,39064,0.6774873733520508
0.4992499351501465,1,114418,0.6946484446525574
0.5059375762939453,1,47220,0.6813420057296753
0.5076245069503784,1,42867,0.678013265132904
0.5181884169578552,1,12369,0.6574163436889648
0.5017198324203491,1,75794,0.6897134184837341
0.5019232630729675,1,177069,0.6893080472946167
0.5074422359466553,1,27231,0.6783723831176758
0.5072923302650452,1,42684,0.6786678433418274
0.5087382793426514,1,14303,0.6758216023445129
0.5060323476791382,1,29722,0.6811546683311462
0.5034345984458923,0,66663,0.7000401020050049
0.5012847185134888,0,135911,0.6957198977470398
0.49712884426116943,0,222609,0.6874213218688965
0.49625545740127563,0,98249,0.6856859922409058
0.5056400299072266,0,127278,0.7044913172721863
0.4950616657733917,0,126860,0.6833189725875854
0.49695563316345215,0,147543,0.6870769262313843
0.49723488092422485,0,167489,0.6876322031021118
0.49927982687950134,0,107455,0.6917078495025635
0.4956527054309845,0,238661,0.6844902038574219
0.5020520687103271,0,134469,0.697259783744812
0.4979833960533142,0,158091,0.6891220808029175
0.49880313873291016,0,123268,0.6907563209533691
