pred,actual,seqs,loss
0.5762800574302673,1,7445,0.551161527633667
0.5257652401924133,1,17780,0.6429004669189453
0.5378444790840149,1,24746,0.6201858520507812
0.5089215040206909,1,45251,0.67546147108078
0.5357720851898193,1,7370,0.6240464448928833
0.5149296522140503,1,12489,0.663724958896637
0.5289347171783447,1,20990,0.6368902921676636
0.5245276689529419,1,73562,0.6452571153640747
0.5160229206085205,1,2917,0.661604106426239
0.540020763874054,1,46796,0.6161476969718933
0.5525796413421631,1,7177,0.5931577086448669
0.5245563387870789,1,90600,0.6452024579048157
0.5090141296386719,0,91332,0.7113399505615234
0.48604634404182434,0,142327,0.6656221747398376
0.5099086761474609,0,111233,0.7131635546684265
0.49507948756217957,0,109544,0.6833542585372925
0.49366310238838196,0,71463,0.6805530190467834
0.5001114010810852,0,256067,0.69336998462677
0.4821871519088745,0,134340,0.6581413745880127
0.5369917154312134,0,80133,0.7700103521347046
0.4911060035228729,0,251066,0.6755155324935913
0.5027911067008972,0,93980,0.6987450122833252
0.5107754468917847,0,72024,0.7149336934089661
0.49479442834854126,0,79946,0.6827898621559143
0.5219670534133911,0,162601,0.7380756139755249
0.499371737241745,0,219289,0.6918914318084717
0.4953767657279968,0,240538,0.6839432120323181
0.5226477384567261,0,145881,0.7395005822181702
0.5050297379493713,0,145434,0.7032576203346252
